StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.169,0.009,True,2.7556348572839916127393901554
0.009,0.05,0.173,0.008,True,2.7554128261012256407162266702
0.009,0.05,0.174,0.008,True,2.7554128261012256407162266702
0.009,0.05,0.175,0.008,True,2.7554128261012256407162266702
0.005,0.05,0.179,0.004,True,2.7510780646009028785649325079
0.005,0.05,0.180,0.004,True,2.7510780646009028785649325079
0.005,0.05,0.181,0.004,True,2.7510780646009028785649325079
0.005,0.05,0.182,0.004,True,2.7510780646009028785649325079
0.035,0.04,0.161,0.038,False,2.7503141818329659219420108762
0.001,0.11,0.170,0.010,True,2.7454217979328221630243809146
0.001,0.11,0.171,0.010,True,2.7454217979328221630243809146
0.002,0.09,0.169,0.005,True,2.7439587604458820171792094380
0.007,0.05,0.169,0.008,True,2.7405667828390497347585151975
0.001,0.07,0.161,0.008,True,2.7385779201015521835513342295
0.010,0.05,0.173,0.008,True,2.7383312565977036802336600484
0.010,0.05,0.174,0.008,True,2.7383312565977036802336600484
0.010,0.05,0.175,0.008,True,2.7383312565977036802336600484
0.007,0.05,0.170,0.008,True,2.7370306726077622254940274724
0.038,0.04,0.163,0.039,False,2.7353926758082821281346401888
0.038,0.04,0.163,0.038,False,2.7326370916501549429876275827
0.038,0.04,0.162,0.038,False,2.7299003177910416380999398715
0.017,0.08,0.178,0.015,False,2.7293167271999954343200500575
0.018,0.05,0.170,0.016,True,2.7271598930714271984432917758
0.006,0.11,0.166,0.014,False,2.7267749692477924223410617425
0.006,0.11,0.167,0.014,False,2.7267749692477924223410617425
0.038,0.04,0.162,0.039,False,2.7257339156237615895822628949
0.007,0.05,0.175,0.009,True,2.7247523589231797447829275238
0.007,0.05,0.176,0.009,True,2.7247523589231797447829275238
0.006,0.11,0.165,0.014,False,2.7246943675332826480803775820
0.017,0.05,0.169,0.015,True,2.7237617742465376579029138051
0,0.05,0.174,0.009,True,2.7223534355052008054211662987
0.010,0.11,0.169,0.012,True,2.7220436247308258339596460386
0.002,0.06,0.172,0.005,True,2.7220267197616039501670246588
0.002,0.06,0.173,0.005,True,2.7220267197616039501670246588
0.002,0.06,0.174,0.005,True,2.7220267197616039501670246588
0.008,0.05,0.171,0.010,True,2.7211105703782399787892645264
0.017,0.05,0.172,0.013,True,2.7206107075127114355884802276
0.017,0.05,0.173,0.013,True,2.7206107075127114355884802276
0.005,0.07,0.172,0.009,True,2.7197549645174170141207486880
0.005,0.07,0.173,0.009,True,2.7197549645174170141207486880
0.005,0.07,0.174,0.009,True,2.7197549645174170141207486880
0.004,0.07,0.172,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.173,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.174,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.175,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.176,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.177,0.004,True,2.7193157167558290187890852261
0.004,0.07,0.178,0.004,True,2.7193157167558290187890852261
0.002,0.08,0.161,0.005,True,2.7188380313366531928668971226
0.036,0.04,0.162,0.038,False,2.7180320294927462339262342061
0.018,0.08,0.186,0.017,False,2.7161587518433636646100639822
0.036,0.04,0.161,0.039,False,2.7145212985423977849149123322
0.036,0.04,0.162,0.039,False,2.7145212985423977849149123322
0,0.05,0.175,0.009,True,2.7133362816020914256336794754
0.002,0.09,0.167,0.005,True,2.7120478816346227285488170875
0.017,0.05,0.170,0.016,True,2.7110304624064958358574601907
0.007,0.05,0.172,0.009,True,2.7099503771294795088632298208
0.007,0.05,0.173,0.009,True,2.7099503771294795088632298208
0.007,0.05,0.174,0.009,True,2.7099503771294795088632298208
0.001,0.08,0.170,0.010,True,2.7095722211553317141547015171
0.001,0.08,0.171,0.010,True,2.7095722211553317141547015171
0.001,0.08,0.172,0.010,True,2.7095722211553317141547015171
0.001,0.08,0.173,0.010,True,2.7095722211553317141547015171
0.001,0.08,0.174,0.010,True,2.7095722211553317141547015171
0.036,0.04,0.161,0.038,False,2.7086568264278069199450025735
0.009,0.11,0.165,0.011,True,2.7058925069289127666218727127
0.009,0.11,0.166,0.011,True,2.7058925069289127666218727127
0.007,0.12,0.161,0.014,False,2.7032390956539288894434922930
0.008,0.12,0.162,0.013,False,2.7015274142401412675943871356
0.002,0.09,0.166,0.005,True,2.6972471226165937062931773971
0.001,0.06,0.175,0.010,True,2.6945266711608558051316583806
0.001,0.06,0.176,0.010,True,2.6945266711608558051316583806
0.001,0.06,0.177,0.010,True,2.6945266711608558051316583806
0.021,0.05,0.173,0.014,False,2.6945222962945945665673564161
0.011,0.11,0.169,0.012,True,2.6934283293727322495503703888
0.006,0.05,0.176,0.003,True,2.6934063713941382376809593325
0.006,0.05,0.177,0.003,True,2.6934063713941382376809593325
0.006,0.05,0.178,0.003,True,2.6934063713941382376809593325
0.001,0.08,0.175,0.010,True,2.6897419956300438699040198380
0.001,0.08,0.176,0.010,True,2.6897419956300438699040198380
0.001,0.08,0.177,0.010,True,2.6897419956300438699040198380
0.001,0.08,0.178,0.010,True,2.6897419956300438699040198380
0.010,0.05,0.176,0.008,True,2.6875509905855415681665310159
0.002,0.12,0.172,0.005,True,2.6857937537053750964978227806
0.002,0.12,0.173,0.005,True,2.6857937537053750964978227806
0.009,0.05,0.171,0.008,True,2.6857844675721272879451544988
0.009,0.05,0.172,0.008,True,2.6857844675721272879451544988
0.010,0.11,0.179,0.013,False,2.6831343074821959372175521340
0.010,0.11,0.180,0.013,False,2.6831343074821959372175521340
0.010,0.11,0.181,0.013,False,2.6831343074821959372175521340
0.010,0.11,0.182,0.013,False,2.6831343074821959372175521340
0.001,0.11,0.169,0.010,True,2.6756833507317090397369274736
0.006,0.06,0.179,0.004,True,2.6719467705302816306239573960
0.006,0.06,0.180,0.004,True,2.6719467705302816306239573960
0.006,0.06,0.181,0.004,True,2.6719467705302816306239573960
0.006,0.06,0.182,0.004,True,2.6719467705302816306239573960
0.017,0.04,0.198,0.012,False,2.6713010454882515456101244992
0.017,0.04,0.199,0.012,False,2.6713010454882515456101244992
0.017,0.04,0.200,0.012,False,2.6713010454882515456101244992
0.001,0.06,0.170,0.010,True,2.6701180406066926282818748192
0.001,0.06,0.171,0.010,True,2.6701180406066926282818748192
0.001,0.06,0.172,0.010,True,2.6701180406066926282818748192
0.001,0.06,0.173,0.010,True,2.6701180406066926282818748192
0.001,0.06,0.174,0.010,True,2.6701180406066926282818748192
0.006,0.10,0.172,0.014,False,2.6698638346964746297688401097
0.001,0.05,0.175,0.010,True,2.6670647911757580208039999215
0.001,0.05,0.176,0.010,True,2.6670647911757580208039999215
0.001,0.05,0.177,0.010,True,2.6670647911757580208039999215
0.001,0.08,0.169,0.010,True,2.6652952093050027281601778386
0.018,0.08,0.185,0.016,False,2.6630885267132012197098029242
0.006,0.05,0.179,0.003,True,2.6610816756169015052563608499
0.006,0.05,0.180,0.003,True,2.6610816756169015052563608499
0.006,0.05,0.181,0.003,True,2.6610816756169015052563608499
0.006,0.05,0.182,0.003,True,2.6610816756169015052563608499
0.019,0.06,0.174,0.014,False,2.6489717250706035582618692010
0.019,0.06,0.175,0.014,False,2.6489717250706035582618692010
0.007,0.05,0.171,0.009,True,2.6481418615669211487217598227
0.001,0.08,0.172,0.009,True,2.6476779953043631684629751774
0.001,0.08,0.173,0.009,True,2.6476779953043631684629751774
0,0.11,0.171,0.009,True,2.6476179222645103056553433218
0.001,0.05,0.170,0.010,True,2.6393771815375426188065727098
0.001,0.05,0.171,0.010,True,2.6393771815375426188065727098
0.001,0.05,0.172,0.010,True,2.6393771815375426188065727098
0.001,0.05,0.173,0.010,True,2.6393771815375426188065727098
0.001,0.05,0.174,0.010,True,2.6393771815375426188065727098
0.005,0.05,0.176,0.003,True,2.6390217249252332861505714724
0.005,0.05,0.177,0.003,True,2.6390217249252332861505714724
0.005,0.05,0.178,0.003,True,2.6390217249252332861505714724
0.001,0.06,0.172,0.009,True,2.6366981844215182924151052854
0.001,0.06,0.173,0.009,True,2.6366981844215182924151052854
0.006,0.05,0.176,0.004,True,2.6341887451499102566217616573
0.006,0.05,0.177,0.004,True,2.6341887451499102566217616573
0.006,0.05,0.178,0.004,True,2.6341887451499102566217616573
0.011,0.11,0.171,0.015,True,2.6339995593398415263559824104
0.010,0.06,0.169,0.010,True,2.6295434401769243567529851310
0.005,0.07,0.172,0.007,True,2.6289545668177803641180573108
0.005,0.07,0.173,0.007,True,2.6289545668177803641180573108
0.001,0.06,0.169,0.010,True,2.6255578769086472285419566155
0.005,0.05,0.179,0.003,True,2.6186264775206550134324001146
0.005,0.05,0.180,0.003,True,2.6186264775206550134324001146
0.005,0.05,0.181,0.003,True,2.6186264775206550134324001146
0.005,0.05,0.182,0.003,True,2.6186264775206550134324001146
