StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.129,0.003,True,2.9748953769561348758482241231
0.022,0.02,0.142,0.024,True,2.9748272841967300477869524896
0.022,0.02,0.143,0.024,True,2.9748272841967300477869524896
0.005,0.06,0.127,0.001,True,2.9744609098976871465171058451
0.015,0.06,0.097,0.012,True,2.9726240572614438719503128620
0.002,0.02,0.111,0.008,True,2.9715077393872010046233547811
0.037,0.04,0.160,0.039,False,2.9698233539556837344497404134
0.006,0.05,0.130,0.003,True,2.9686784153147058471638461917
0.020,0.01,0.146,0.025,True,2.9685994364101394867009542759
0.008,0.06,0.129,0.004,True,2.9674042704347857004820873544
0.016,0.06,0.095,0.011,True,2.9663370204419446515869816348
0.006,0.06,0.128,0.004,True,2.9599975872926521982498990979
0.006,0.06,0.129,0.004,True,2.9599975872926521982498990979
0.006,0.06,0.130,0.004,True,2.9599975872926521982498990979
0.004,0.05,0.130,0.001,True,2.9592306965230030614793364844
0.014,0.03,0.096,0.009,True,2.9508738448861710438567109499
0.018,0.02,0.150,0.022,True,2.9485983951314300604880849367
0.016,0.06,0.093,0.009,True,2.9396799683919552610039710122
0.015,0.03,0.095,0.010,True,2.9351293131092885093310236073
0.002,0.05,0.130,0.008,True,2.9231531784165782198330409630
