StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.167,0.037,False,3.3328029593645261459233052634
0.035,0.04,0.162,0.037,False,3.3319355280172347363050348302
0.035,0.04,0.163,0.037,False,3.3317970954235525896516330240
0.030,0.04,0.169,0.038,False,3.3298981357508803073913037463
0.030,0.04,0.170,0.038,False,3.3298981357508803073913037463
0.035,0.04,0.165,0.037,False,3.3264548847471062130785345740
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.036,0.04,0.165,0.039,False,3.3247556472380108309054354846
0.039,0.04,0.166,0.037,False,3.3235440019643400759874879313
0.035,0.04,0.165,0.036,False,3.3209040466316709660146538084
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.036,0.04,0.165,0.038,False,3.3189511982111975681516903671
0.039,0.04,0.166,0.036,False,3.3177108973438799036879050986
0.035,0.05,0.168,0.037,False,3.3162119805330999150876462920
0.035,0.05,0.169,0.037,False,3.3162119805330999150876462920
0.030,0.04,0.169,0.039,False,3.3126816897196546462479074643
0.035,0.05,0.168,0.036,False,3.3106336113544749716095887121
0.035,0.05,0.169,0.036,False,3.3106336113544749716095887121
0.036,0.04,0.165,0.037,False,3.3065878591021581565440428664
0.030,0.04,0.167,0.039,False,3.3051368817762999703595019772
0.030,0.04,0.168,0.039,False,3.3051368817762999703595019772
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.036,0.04,0.165,0.036,False,3.3018080983223358292606146884
0.030,0.04,0.167,0.038,False,3.2990854903942005052136083918
0.030,0.04,0.168,0.038,False,3.2990854903942005052136083918
0.036,0.04,0.165,0.035,False,3.2952852720406082108766081285
0.035,0.05,0.166,0.037,False,3.2929605251292731937911293773
0.035,0.05,0.167,0.037,False,3.2929605251292731937911293773
0.035,0.05,0.166,0.036,False,3.2873952330677956727333896849
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.037,0.04,0.165,0.039,False,3.2856537278926680854054211042
0.039,0.04,0.166,0.035,False,3.2850781920263594637469259925
0.031,0.04,0.169,0.038,False,3.2844413259586374143938298149
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.037,0.04,0.165,0.038,False,3.2798522454475872315416761000
0.036,0.05,0.168,0.037,False,3.2764055808941718765538015561
0.036,0.05,0.168,0.036,False,3.2708274863582043487522061552
0.031,0.04,0.169,0.039,False,3.2686598348970820131452004932
0.037,0.04,0.165,0.037,False,3.2675175349268029803127656752
0.036,0.05,0.168,0.035,False,3.2632426286450247263203535154
0.037,0.04,0.165,0.036,False,3.2627385927043320153735753322
0.031,0.04,0.166,0.039,False,3.2611339635539345513374485418
0.031,0.04,0.167,0.039,False,3.2611339635539345513374485418
0.031,0.04,0.168,0.039,False,3.2611339635539345513374485418
0.037,0.04,0.164,0.038,False,3.2610554239948348201988903100
0.030,0.04,0.169,0.037,False,3.2578714414601723384481587791
0.030,0.04,0.170,0.037,False,3.2578714414601723384481587791
0.037,0.04,0.165,0.035,False,3.2566215314409912384253501005
0.031,0.04,0.166,0.038,False,3.2536476172021648262967879961
0.031,0.04,0.167,0.038,False,3.2536476172021648262967879961
0.031,0.04,0.168,0.038,False,3.2536476172021648262967879961
0.037,0.04,0.164,0.037,False,3.2521238588217397213564398003
0.038,0.04,0.165,0.039,False,3.2517616591963939824007638572
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
