StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.169,0.009,True,2.7710436588783925572005225044
0.009,0.05,0.173,0.008,True,2.7692150816216701529061626180
0.009,0.05,0.174,0.008,True,2.7692150816216701529061626180
0.009,0.05,0.175,0.008,True,2.7692150816216701529061626180
0.036,0.04,0.162,0.039,False,2.7690819982134240225783962446
0.036,0.04,0.161,0.039,False,2.7690819982134240225783962446
0.036,0.04,0.161,0.038,False,2.7632175260988331576084864859
0.007,0.05,0.169,0.008,True,2.7602135054878284123783971002
0.021,0.07,0.173,0.012,False,2.7588472323440419166617626190
0.007,0.05,0.170,0.008,True,2.7566773952565409031139093751
0.018,0.05,0.170,0.016,True,2.7565716577773095513844682464
0.017,0.05,0.169,0.015,True,2.7543437219900055913946002659
0.006,0.05,0.179,0.004,True,2.7535334390952134896649261309
0.006,0.05,0.180,0.004,True,2.7535334390952134896649261309
0.006,0.05,0.182,0.004,True,2.7535334390952134896649261309
0.006,0.05,0.181,0.004,True,2.7535334390952134896649261309
0,0.05,0.174,0.009,True,2.7519171553674281303350583767
0.004,0.05,0.179,0.004,True,2.7512455939451787592823637566
0.004,0.05,0.182,0.004,True,2.7512455939451787592823637566
0.004,0.05,0.180,0.004,True,2.7512455939451787592823637566
0.004,0.05,0.181,0.004,True,2.7512455939451787592823637566
0.017,0.05,0.172,0.013,True,2.7503365372385411614182060573
0.017,0.05,0.173,0.013,True,2.7503365372385411614182060573
0.002,0.08,0.161,0.005,True,2.7490344546729182177862756040
0.006,0.11,0.168,0.014,False,2.7454518676948297341686793847
0,0.05,0.175,0.009,True,2.7429000014643187505475715534
0.002,0.09,0.167,0.005,True,2.7419810406000397584819760529
0.009,0.11,0.166,0.011,True,2.7359918640300232283401661084
0.009,0.11,0.165,0.011,True,2.7359918640300232283401661084
0.007,0.12,0.163,0.014,False,2.7327896325899774580183995306
0.007,0.12,0.162,0.014,False,2.7327896325899774580183995306
0.010,0.05,0.175,0.008,True,2.7278470358674242799671308107
0.010,0.05,0.174,0.008,True,2.7278470358674242799671308107
0.010,0.05,0.173,0.008,True,2.7278470358674242799671308107
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.002,0.09,0.166,0.005,True,2.7271802815820107362263363625
0.007,0.12,0.164,0.014,False,2.7192200226538861482209718680
0,0.05,0.176,0.009,True,2.7146315793920456646571784687
0.005,0.07,0.172,0.009,True,2.7104939424417209539621635681
0.005,0.07,0.173,0.009,True,2.7104939424417209539621635681
0.005,0.07,0.174,0.009,True,2.7104939424417209539621635681
0.001,0.11,0.171,0.010,True,2.7079578524387575809303448211
0.001,0.11,0.170,0.010,True,2.7079578524387575809303448211
0.004,0.07,0.172,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.175,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.174,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.177,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.178,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.173,0.004,True,2.7049742046007767658842619187
0.004,0.07,0.176,0.004,True,2.7049742046007767658842619187
0.001,0.07,0.169,0.009,True,2.7006050248889798661712420871
0.005,0.05,0.179,0.004,True,2.6996265658744400511183947320
0.005,0.05,0.180,0.004,True,2.6996265658744400511183947320
0.005,0.05,0.181,0.004,True,2.6996265658744400511183947320
0.005,0.05,0.182,0.004,True,2.6996265658744400511183947320
0.009,0.05,0.172,0.008,True,2.6995867230925718001350904466
0.009,0.05,0.171,0.008,True,2.6995867230925718001350904466
0.010,0.05,0.176,0.008,True,2.6985713719251772205456447194
0.006,0.11,0.169,0.014,False,2.6970571516851924163716407087
0.002,0.06,0.172,0.005,True,2.6962960177880840900621033498
0.002,0.06,0.174,0.005,True,2.6962960177880840900621033498
0.002,0.06,0.173,0.005,True,2.6962960177880840900621033498
0.010,0.11,0.169,0.012,True,2.6961316750452912427646774852
0.018,0.08,0.186,0.017,False,2.6906131169227287439751433472
0.008,0.05,0.171,0.010,True,2.6825458568994726302475599633
0.017,0.08,0.178,0.015,False,2.6792417504374848353760724100
0.017,0.05,0.170,0.016,True,2.6784247836752957188872827279
0.008,0.12,0.162,0.013,False,2.6750151877279147553678749091
0.001,0.08,0.170,0.010,True,2.6721082756612671320606654236
0.001,0.08,0.172,0.010,True,2.6721082756612671320606654236
0.001,0.08,0.171,0.010,True,2.6721082756612671320606654236
0.001,0.08,0.173,0.010,True,2.6721082756612671320606654236
0.001,0.08,0.174,0.010,True,2.6721082756612671320606654236
0.011,0.11,0.169,0.012,True,2.6675163796871976583554018354
0.001,0.07,0.161,0.008,True,2.6624253646187611947693560619
0.002,0.12,0.172,0.005,True,2.6600630517318552363929014716
0.002,0.12,0.173,0.005,True,2.6600630517318552363929014716
0.001,0.06,0.177,0.010,True,2.6570627256667912230376222871
0.001,0.06,0.175,0.010,True,2.6570627256667912230376222871
0.001,0.06,0.176,0.010,True,2.6570627256667912230376222871
0.006,0.11,0.167,0.014,False,2.6568788626746916921408793113
0.006,0.11,0.166,0.014,False,2.6568788626746916921408793113
0.006,0.11,0.165,0.014,False,2.6547982609601819178801951508
0.007,0.05,0.175,0.009,True,2.6537742170247337524037207127
0.007,0.05,0.176,0.009,True,2.6537742170247337524037207127
0.001,0.08,0.175,0.010,True,2.6522780501359792878099837445
0.001,0.08,0.177,0.010,True,2.6522780501359792878099837445
0.001,0.08,0.176,0.010,True,2.6522780501359792878099837445
0.001,0.08,0.178,0.010,True,2.6522780501359792878099837445
0.006,0.05,0.176,0.003,True,2.6486688230937319707412678830
0.006,0.05,0.177,0.003,True,2.6486688230937319707412678830
0.006,0.05,0.178,0.003,True,2.6486688230937319707412678830
0.017,0.04,0.198,0.012,False,2.6459003056608779327864500233
0.017,0.04,0.199,0.012,False,2.6459003056608779327864500233
0.017,0.04,0.200,0.012,False,2.6459003056608779327864500233
0.007,0.05,0.172,0.009,True,2.6389722352310335164840230097
0.007,0.05,0.174,0.009,True,2.6389722352310335164840230097
0.007,0.05,0.173,0.009,True,2.6389722352310335164840230097
0.001,0.11,0.169,0.010,True,2.6382194052376444576428913801
0.018,0.08,0.185,0.016,False,2.6375428917925662990748822892
0.001,0.06,0.170,0.010,True,2.6326540951126280461878387257
0.001,0.06,0.171,0.010,True,2.6326540951126280461878387257
0.001,0.06,0.172,0.010,True,2.6326540951126280461878387257
0.001,0.06,0.174,0.010,True,2.6326540951126280461878387257
0.001,0.06,0.173,0.010,True,2.6326540951126280461878387257
0.006,0.06,0.179,0.004,True,2.6309917218291127332781401313
0.006,0.06,0.182,0.004,True,2.6309917218291127332781401313
0.006,0.06,0.181,0.004,True,2.6309917218291127332781401313
0.006,0.06,0.180,0.004,True,2.6309917218291127332781401313
0.011,0.11,0.171,0.015,True,2.6300917429273446079966533621
0.001,0.05,0.175,0.010,True,2.6296008456816934387099638280
0.001,0.05,0.176,0.010,True,2.6296008456816934387099638280
0.001,0.05,0.177,0.010,True,2.6296008456816934387099638280
0.001,0.08,0.169,0.010,True,2.6278312638109381460661417451
0.007,0.12,0.161,0.014,False,2.6254820678314827627565935797
0.021,0.05,0.173,0.014,False,2.6208094428380277880939128595
0.006,0.05,0.180,0.003,True,2.6163441273164952383166694004
0.006,0.05,0.182,0.003,True,2.6163441273164952383166694004
0.006,0.05,0.179,0.003,True,2.6163441273164952383166694004
0.006,0.05,0.181,0.003,True,2.6163441273164952383166694004
0,0.11,0.171,0.009,True,2.6038078350087914858021549377
0.005,0.07,0.173,0.007,True,2.6028190682133652410528454356
0.005,0.07,0.172,0.007,True,2.6028190682133652410528454356
0.001,0.05,0.170,0.010,True,2.6019132360434780367125366163
0.001,0.05,0.173,0.010,True,2.6019132360434780367125366163
0.001,0.05,0.174,0.010,True,2.6019132360434780367125366163
0.001,0.05,0.172,0.010,True,2.6019132360434780367125366163
0.001,0.05,0.171,0.010,True,2.6019132360434780367125366163
0.005,0.05,0.176,0.003,True,2.6004051409272462843639073647
0.005,0.05,0.177,0.003,True,2.6004051409272462843639073647
0.005,0.05,0.178,0.003,True,2.6004051409272462843639073647
0.006,0.10,0.172,0.014,False,2.5999677281233738995686576785
0.006,0.05,0.178,0.004,True,2.5932336964487413592759443926
0.006,0.05,0.177,0.004,True,2.5932336964487413592759443926
0.006,0.05,0.176,0.004,True,2.5932336964487413592759443926
0.001,0.08,0.172,0.009,True,2.5926481629093514218948271091
0.001,0.08,0.173,0.009,True,2.5926481629093514218948271091
0.010,0.06,0.169,0.010,True,2.5908838809337529624224262278
0.001,0.06,0.169,0.010,True,2.5880939314145826464479205220
0.019,0.06,0.175,0.014,False,2.5880850291233827082074041649
0.019,0.06,0.174,0.014,False,2.5880850291233827082074041649
0.001,0.06,0.173,0.009,True,2.5816683520265065458469572171
0.001,0.06,0.172,0.009,True,2.5816683520265065458469572171
0.005,0.05,0.182,0.003,True,2.5800098935226680116457360069
0.005,0.05,0.181,0.003,True,2.5800098935226680116457360069
0.005,0.05,0.180,0.003,True,2.5800098935226680116457360069
0.005,0.05,0.179,0.003,True,2.5800098935226680116457360069
0.007,0.05,0.171,0.009,True,2.5771637196684751563425530116
0.010,0.11,0.179,0.013,False,2.5598203684082217845357970178
0.010,0.11,0.181,0.013,False,2.5598203684082217845357970178
0.010,0.11,0.180,0.013,False,2.5598203684082217845357970178
0.010,0.11,0.182,0.013,False,2.5598203684082217845357970178
