StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.170,0.037,False,2.8497964277405542026344107735
0.030,0.08,0.180,0.022,False,2.8486382504078774195218456154
0.040,0.07,0.172,0.038,False,2.8451650489770231612941200242
0.039,0.07,0.169,0.036,False,2.8423319494150579736855010416
0.039,0.07,0.170,0.036,False,2.8423319494150579736855010416
0.020,0.09,0.178,0.021,True,2.8410779718636992331301564826
0.037,0.07,0.165,0.039,False,2.8390971929022619479925037630
0.037,0.07,0.166,0.039,False,2.8390971929022619479925037630
0.037,0.07,0.167,0.039,False,2.8390971929022619479925037630
0.037,0.07,0.168,0.039,False,2.8390971929022619479925037630
0.039,0.07,0.170,0.035,False,2.8380685988672320726006689973
0.039,0.07,0.169,0.035,False,2.8355836645833644280036891478
0.040,0.07,0.172,0.037,False,2.8338952897016931628202509011
0.030,0.07,0.188,0.025,False,2.8332537006663766922854249335
0.037,0.07,0.165,0.038,False,2.8312844797867250087330071479
0.037,0.07,0.166,0.038,False,2.8312844797867250087330071479
0.037,0.07,0.167,0.038,False,2.8312844797867250087330071479
0.037,0.07,0.168,0.038,False,2.8312844797867250087330071479
0.040,0.07,0.172,0.036,False,2.8308455649322742434021860845
0.035,0.21,0.165,0.028,False,2.8276303376313644535547924559
0.035,0.21,0.166,0.028,False,2.8276303376313644535547924559
0.035,0.21,0.167,0.028,False,2.8276303376313644535547924559
0.040,0.22,0.170,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.171,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.172,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.173,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.174,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.175,0.027,False,2.8248919184415657180774364143
0.040,0.22,0.170,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.171,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.172,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.173,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.174,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.175,0.026,False,2.8247264675019627674578410712
0.040,0.22,0.171,0.025,False,2.8228561836557890361293977717
0.040,0.22,0.172,0.025,False,2.8228561836557890361293977717
0.040,0.22,0.173,0.025,False,2.8228561836557890361293977717
0.040,0.22,0.174,0.025,False,2.8228561836557890361293977717
0.040,0.22,0.175,0.025,False,2.8228561836557890361293977717
0.038,0.07,0.162,0.038,False,2.8219833662568885636750180252
0.035,0.08,0.168,0.020,False,2.8206827199830574445655535375
0.030,0.07,0.189,0.025,False,2.8202136309520081392985434345
0.030,0.08,0.183,0.023,False,2.8185811041744278023926011577
0.036,0.08,0.167,0.020,False,2.8173193681247061892485971036
0.030,0.07,0.183,0.022,False,2.8166876453118056358602632273
0.024,0.08,0.180,0.018,True,2.8163859019310403245569822118
0.037,0.07,0.175,0.039,False,2.8117872512822269970073245634
