StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.19,0.046,0.001,False,2.6524478376339614732134528402
0.007,0.04,0.070,0.013,True,2.6467893489182116131620455883
0.007,0,0.072,0.013,True,2.6467523053493948588257513421
0.020,0.19,0.045,0.002,False,2.6462723041641777998858831569
0.004,0.05,0.027,0.004,False,2.6414410288499990287633229349
0.004,0.07,0.028,0.004,False,2.6372767870835241501993259542
0.003,0.04,0.024,0.004,False,2.6356420975772504775979230513
0.034,0.05,0.031,0.023,True,2.6326402574107265688603840587
0.002,0.02,0.080,0.008,True,2.6281888441253732097865922801
0.019,0.19,0.046,0.002,False,2.6264944614066941207167295230
0.006,0.08,0.026,0.004,False,2.6253646088243121401048142321
0.003,0.06,0.024,0.004,False,2.6244492656730001429546774126
0.019,0.19,0.047,0.002,False,2.6224321678005464557154479813
0.021,0.19,0.045,0.001,False,2.6117740544874551723821652086
0.034,0.06,0.031,0.023,True,2.6114301500943586827389469464
0.008,0.15,0.070,0.013,True,2.6081645244635242489984587469
0.004,0.05,0.024,0.004,False,2.6028467239007211072693889974
0.005,0.07,0.024,0.004,False,2.5976945877641279362371762980
0.015,0.10,0.075,0.007,False,2.5935362695963045314685767475
0.003,0.04,0.025,0.004,False,2.5925095787209213192428074891
0.003,0.06,0.025,0.004,False,2.5887704849852588820045363680
0.004,0.04,0.025,0.004,False,2.5837049589401859633610480725
0.003,0.05,0.028,0.004,False,2.5831307259450582840233528053
0.019,0.20,0.043,0.001,False,2.5766097701372074683794445115
0.007,0.04,0.071,0.012,True,2.5654810377970418518727391175
0.007,0.05,0.074,0.012,True,2.5526593223747909866973482625
0.003,0.05,0.025,0.004,False,2.5518906297796908025337466988
0.019,0.19,0.048,0.002,False,2.5480309528110903424645539663
0.003,0.07,0.026,0.004,False,2.5474329784509550432684798461
0.019,0.14,0.046,0.014,False,2.5413859016239030595637853867
0.007,0.23,0.067,0.007,True,2.5360168736613897239714213861
0.019,0.18,0.045,0.002,False,2.5308140070098387144569606331
0.003,0.04,0.028,0.004,False,2.5303750810606142652456204444
0.007,0.05,0.074,0.013,True,2.5255383677515358792964559310
0.008,0.14,0.070,0.013,True,2.5193088739334734617925800924
0.007,0,0.071,0.012,True,2.5188860651561309273563769852
0.002,0.02,0.079,0.008,True,2.5184169565635905088728905169
0.003,0.04,0.027,0.004,False,2.5151979371754824434841817996
0.007,0.04,0.068,0.013,True,2.5139775714915452762416525343
0.008,0.14,0.071,0.013,True,2.5080175341008916523814642325
0.007,0.03,0.071,0.012,True,2.5048450098463062552897234530
0.007,0.01,0.071,0.012,True,2.5023004127908265525891829280
0.007,0.02,0.071,0.013,True,2.5006413141530014267371987396
0.007,0.03,0.072,0.013,True,2.5002596147404332983326589051
0.002,0.03,0.080,0.008,True,2.4988263471795872960799870093
0.002,0.03,0.079,0.008,True,2.4937985395176339063329616039
0.010,0,0.022,0.013,True,2.4914675860381622197909011018
0.020,0.04,0.045,0.001,True,2.4909693411043348057992548469
0.003,0.06,0.027,0.004,False,2.4887470565332410407595302862
0.007,0.03,0.071,0.013,True,2.4866608056488138353344500706
0.027,0.04,0.078,0.005,True,2.4866265538913707608650086236
0.015,0.10,0.074,0.007,False,2.4830779483525537000310859808
0.007,0.03,0.069,0.013,True,2.4805426410742649952601981389
0.007,0.05,0.071,0.013,True,2.4786713603370668056966908390
0.007,0.04,0.072,0.013,True,2.4785791901161676715044355365
0.009,0.14,0.072,0.013,True,2.4696672167984481596321094523
0.009,0.15,0.072,0.013,True,2.4690487494281934072341759294
0.019,0.14,0.047,0.021,False,2.4622982258711983759475265879
0.007,0.04,0.069,0.013,True,2.4547485077810329689287429653
0.020,0.03,0.045,0.001,True,2.4387382618652843409213500712
