StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.172,0.036,False,2.9963930896637468866644343314
0.035,0.07,0.169,0.038,False,2.9962256433009450798619301511
0.035,0.07,0.170,0.038,False,2.9962256433009450798619301511
0.037,0.07,0.170,0.035,False,2.9960973508064582920733456218
0.037,0.07,0.169,0.035,False,2.9936124165225906474763657723
0.021,0.03,0.161,0.022,True,2.9932211288751538773890771211
0.020,0.03,0.161,0.022,True,2.9926443802903861493392799294
0.038,0.07,0.170,0.039,False,2.9911033864738053269278450600
0.028,0.08,0.178,0.026,False,2.9895856887497081474158253363
0.035,0.07,0.169,0.039,False,2.9884956967787077440779830697
0.024,0.12,0.169,0.002,False,2.9868766299966610070602084175
0.024,0.12,0.170,0.002,False,2.9868766299966610070602084175
0.023,0.13,0.169,0.002,False,2.9867839443642157653198035336
0.023,0.13,0.170,0.002,False,2.9867839443642157653198035336
0.023,0.13,0.171,0.002,False,2.9867839443642157653198035336
0.029,0.08,0.183,0.025,False,2.9855131581206240034811787482
0.029,0.08,0.182,0.025,False,2.9855131581206240034811787482
0.029,0.08,0.181,0.025,False,2.9855131581206240034811787482
0.027,0.13,0.171,0.001,False,2.9848720512468820172374734717
0.038,0.07,0.170,0.038,False,2.9827317436098442931926283231
0.038,0.07,0.169,0.038,False,2.9827317436098442931926283231
0.006,0.11,0.173,0.013,False,2.9778984083471057434794032809
0.006,0.11,0.172,0.013,False,2.9778984083471057434794032809
0.038,0.07,0.161,0.037,False,2.9768451250008532176771061681
0.038,0.07,0.169,0.039,False,2.9755303239996263628027827128
0.038,0.07,0.170,0.037,False,2.9716988219072936103653217683
0.038,0.07,0.169,0.037,False,2.9716988219072936103653217683
0.004,0.11,0.181,0.015,False,2.9711223432205807204651362999
0.004,0.11,0.180,0.015,False,2.9711223432205807204651362999
0.004,0.11,0.179,0.015,False,2.9711223432205807204651362999
0.023,0.12,0.170,0.002,False,2.9698047137546577829717647009
0.023,0.12,0.171,0.002,False,2.9698047137546577829717647009
0.027,0.13,0.170,0.001,False,2.9694723525998475334020153137
0.027,0.13,0.169,0.001,False,2.9694723525998475334020153137
0.029,0.08,0.180,0.025,False,2.9679507289452532817159052602
0.029,0.08,0.179,0.025,False,2.9679507289452532817159052602
0.026,0.13,0.169,0.004,False,2.9676958741941158782768007492
0.006,0.11,0.175,0.013,False,2.9669338157960363584215625551
0.006,0.11,0.174,0.013,False,2.9669338157960363584215625551
0.039,0.07,0.173,0.038,False,2.9663134493320301216266204553
0.039,0.07,0.172,0.038,False,2.9662890402004265965229018067
0.040,0.07,0.174,0.038,False,2.9653898602211660490479397720
0.038,0.07,0.169,0.036,False,2.9648841235524870757915750176
0.038,0.07,0.170,0.036,False,2.9648841235524870757915750176
0.036,0.07,0.170,0.039,False,2.9628041638897561666147733498
0.038,0.07,0.170,0.035,False,2.9604155153683254567072052923
0.040,0.07,0.173,0.038,False,2.9582475548411873399631938729
0.006,0.01,0.174,0.013,False,2.9580719634080056637063590320
0.038,0.07,0.169,0.035,False,2.9579305810844578121102254428
0.039,0.07,0.173,0.037,False,2.9571310700102302401753914502
0.036,0.07,0.169,0.038,False,2.9560482721508216128113866265
0.036,0.07,0.170,0.038,False,2.9560482721508216128113866265
0.039,0.07,0.172,0.037,False,2.9552228664038342908435745331
0.003,0.12,0.180,0.016,False,2.9545675428226927867376141461
0.003,0.12,0.181,0.016,False,2.9545675428226927867376141461
0.029,0.08,0.177,0.026,False,2.9540226080050607279312191896
0.022,0.02,0.161,0.022,True,2.9535948715729480417907007191
0.024,0.02,0.169,0.010,False,2.9527391176910464820444436122
0.039,0.07,0.172,0.036,False,2.9523182762511241644419886581
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
