StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0,0.09,0.066,0.009,True,2.5959233365317875671202645592
0.030,0.02,0.022,0.018,True,2.5938089842159640430711244459
0,0.11,0.066,0.009,True,2.5919250173302291987902624603
0.008,0.08,0.074,0.013,False,2.5918749313341122969463148578
0.032,0.03,0.024,0.020,True,2.5912481301779577125524056766
0.031,0.02,0.022,0.019,True,2.5845623886470574991592197738
0.038,0.08,0.072,0.008,True,2.5782969879084152015427979969
0.038,0.28,0.079,0.021,True,2.5760070339172746708495954031
0.030,0.02,0.023,0.016,True,2.5744760914248737300625254113
0.030,0.04,0.022,0.018,True,2.5730846980070872340368492647
0.039,0.08,0.070,0.014,True,2.5693632011429403602871055001
0.038,0.08,0.072,0.007,True,2.5685905640332044705361592651
0.031,0.04,0.022,0.018,True,2.5664246029701188137667774766
0.031,0.03,0.022,0.019,True,2.5539413853772025543996757407
0.030,0.03,0.022,0.018,True,2.5489288211120682510164669438
0.038,0.08,0.070,0.012,True,2.5483726726018231469063314703
0.030,0.03,0.023,0.020,True,2.5451538508256037691425533263
0.027,0.02,0.022,0.016,True,2.5399511464830979589074853027
0.038,0.08,0.070,0.010,True,2.5395662868692248260850328961
0.032,0.03,0.024,0.019,True,2.5321620048516216431411079932
0.038,0.08,0.071,0.008,True,2.5274154607241665300449792345
0.029,0.03,0.022,0.018,True,2.5270443284373404414466862419
0.038,0.08,0.070,0.011,True,2.5268554549573142374673605142
0.037,0.01,0.024,0.014,True,2.5220435329219644709689936753
0.038,0.01,0.024,0.017,True,2.5211779136427819051115776271
0.039,0.01,0.024,0.016,True,2.5035555370776339362274451199
0.038,0.01,0.024,0.016,True,2.4810315671635066412541880158
0.039,0.01,0.024,0.017,True,2.4781327085957473999819061909
0.034,0.02,0.022,0.005,True,2.0283802268580135184629522586
0.034,0.04,0.022,0.005,True,1.9667331692420760351993011200
0.034,0.03,0.022,0.005,True,1.9658327063886994608662648963
0.034,0.01,0.022,0.005,True,1.8720421810873136669429768695
