StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.119,0.005,True,3.4374268568694699360819314240
0.024,0.06,0.119,0.005,True,3.4350710783028757096059392322
0.022,0.03,0.121,0.006,True,3.4347446096888681402747818587
0.020,0.04,0.118,0.005,True,3.4340745912859667791842517286
0.025,0.05,0.120,0.005,True,3.4308681443947002139483506884
0.018,0.05,0.117,0.005,True,3.4286629273889757951583148966
0.018,0.04,0.117,0.005,True,3.4260244785302338076563570438
0.018,0.05,0.120,0.006,True,3.4227116634390510286607156826
0.018,0.03,0.116,0.004,True,3.4191505067244900837196352919
0.020,0.07,0.114,0.005,True,3.4126495862339568170640755709
0.022,0.02,0.121,0.005,True,3.4038194172377395121955568989
0.022,0.05,0.120,0.006,True,3.3976383009178354766928364148
0.019,0.06,0.115,0.005,True,3.3957605725362111551428134207
0.017,0.05,0.120,0.006,True,3.3868707690726347811977067975
0.022,0.03,0.121,0.005,True,3.3848132343643512273100611090
0.021,0.09,0.104,0.007,True,3.3689004036090270600722144751
0.021,0.02,0.121,0.004,True,3.3570925019017326001216414180
0.023,0.02,0.121,0.005,True,3.3569467352013120579007194606
0.022,0.02,0.121,0.004,True,3.3457114772073833430890757962
0.020,0.05,0.124,0.005,True,3.3455003610416215008218804921
0.020,0.02,0.122,0.004,True,3.3388987927275635901008085301
0.023,0.05,0.117,0.006,False,3.2831413495949877867018999716
0.021,0.05,0.124,0.005,True,3.2811111707994536723108720975
