StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.119,0.003,True,3.2544101071267467002618755038
0.020,0.05,0.101,0.015,True,3.2535305157992479363442252694
0.020,0.05,0.102,0.015,True,3.2535305157992479363442252694
0.032,0.02,0.119,0.026,False,3.2533630296289188086073918628
0.031,0.01,0.112,0.017,True,3.2532952973411567167958157809
0.001,0.03,0.119,0.008,True,3.2532540737747517773587953446
0.002,0.03,0.112,0.008,True,3.2529947784222782834308430166
0.022,0.01,0.120,0.008,True,3.2524607995076053446077853805
0.022,0.01,0.121,0.008,True,3.2509849957646318453736924724
0.029,0.01,0.114,0.003,True,3.2481688550050595481557929461
0.025,0.02,0.121,0.005,True,3.2465264480568798519412701952
0.027,0.01,0.116,0.008,True,3.2448049124473258302683743629
0.002,0.02,0.119,0.003,True,3.2424887631755046289872790123
0.025,0.02,0.120,0.005,True,3.2418253926911514374846189560
0.031,0.03,0.132,0.040,False,3.2413989124800623175807793095
0.024,0.02,0.118,0.005,True,3.2391268216098922454695680159
0,0.05,0.124,0.011,True,3.2378976126729376369674965770
0.017,0,0.123,0.003,True,3.2300049328137343178210145716
0.001,0.07,0.119,0.009,True,3.2260396182544822819580872357
0.025,0.02,0.116,0.008,True,3.2260393782530361085082411666
0.022,0.02,0.120,0.004,True,3.2247892639951097467869152246
0.033,0.02,0.119,0.026,False,3.2234600483786754404909975185
0.001,0.05,0.119,0.009,True,3.2224358649624465290087857074
0.025,0.01,0.116,0.008,True,3.2218708709031926848221884780
0.028,0.01,0.114,0.004,True,3.2206369093763217393556094239
0.019,0.03,0.117,0.004,True,3.2176579471138630955374828340
0.025,0,0.120,0.008,True,3.2106986696950545426541907979
0.032,0.03,0.120,0.022,False,3.2076117576223662585383233977
0.025,0,0.121,0.008,True,3.2073654526582656103759742447
0.029,0.01,0.114,0.004,True,3.2067706215765231908973476692
0.032,0.03,0.119,0.022,False,3.1985922338405703060793012722
0.039,0.03,0.117,0.005,False,3.1904625941043226980427584227
0.021,0,0.121,0.004,True,3.1473749828568538538599792842
0.003,0.06,0.118,0.009,True,3.1387476690599716365955690454
0.003,0.05,0.118,0.009,True,3.1332593140042461216139819484
0.022,0.01,0.121,0.005,True,3.1171312773356650083580308348
0.023,0.02,0.120,0.005,True,3.1107652622445938264558641133
