StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.180,0.004,True,2.7884927886887094246242757244
0.006,0.05,0.179,0.004,True,2.7884927886887094246242757244
0.006,0.05,0.181,0.004,True,2.7884927886887094246242757244
0.017,0.05,0.173,0.013,True,2.7875659744679783908554354946
0.017,0.05,0.172,0.013,True,2.7875659744679783908554354946
0.004,0.05,0.179,0.004,True,2.7871387492039433669618295329
0.004,0.05,0.180,0.004,True,2.7871387492039433669618295329
0.004,0.05,0.181,0.004,True,2.7871387492039433669618295329
0.004,0.05,0.182,0.004,True,2.7871387492039433669618295329
0.002,0.08,0.161,0.005,True,2.7868532761329006276367593331
0.035,0.04,0.163,0.038,False,2.7835184291648112172371891720
0.035,0.04,0.162,0.038,False,2.7809206139260221668321087922
0,0.05,0.175,0.009,True,2.7799264078937102545659412435
0.002,0.09,0.167,0.005,True,2.7794701426052707959710780581
0.009,0.11,0.166,0.011,True,2.7736891170984042920456015262
0.009,0.11,0.165,0.011,True,2.7736891170984042920456015262
0.035,0.04,0.161,0.038,False,2.7715587658015128207625195820
0.006,0.11,0.168,0.014,False,2.7682899819615154294258032132
0.002,0.09,0.166,0.005,True,2.7646693835872417737154383677
0.010,0.05,0.174,0.008,True,2.7626648496326064662019486245
0.010,0.05,0.175,0.008,True,2.7626648496326064662019486245
0.010,0.05,0.173,0.008,True,2.7626648496326064662019486245
0.038,0.04,0.163,0.039,False,2.7566372597768290269551488946
0.007,0.12,0.162,0.014,False,2.7556277468566631532755233591
0.007,0.12,0.163,0.014,False,2.7556277468566631532755233591
0.038,0.04,0.163,0.038,False,2.7538816756187018418081362885
0.038,0.04,0.162,0.038,False,2.7511449017595885369204485773
0.038,0.04,0.162,0.039,False,2.7469784995923084884027716007
0.005,0.07,0.174,0.009,True,2.7466486509619003261594729852
0.005,0.07,0.172,0.009,True,2.7466486509619003261594729852
0.005,0.07,0.173,0.009,True,2.7466486509619003261594729852
0.007,0.12,0.164,0.014,False,2.7420581369205718434780956965
0.004,0.07,0.172,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.173,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.174,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.175,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.176,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.178,0.004,True,2.7408673598595413735637276950
0.004,0.07,0.177,0.004,True,2.7408673598595413735637276950
0.036,0.04,0.162,0.038,False,2.7392766134612931327467429119
0.036,0.04,0.162,0.039,False,2.7357658825109446837354210380
0.036,0.04,0.161,0.039,False,2.7357658825109446837354210380
0.009,0.05,0.171,0.008,True,2.7354798783513364078145562229
0.009,0.05,0.172,0.008,True,2.7354798783513364078145562229
0.001,0.07,0.169,0.009,True,2.7347681604822002051542929346
0.005,0.05,0.179,0.004,True,2.7345859154679359860777443255
0.005,0.05,0.181,0.004,True,2.7345859154679359860777443255
0.005,0.05,0.180,0.004,True,2.7345859154679359860777443255
0.005,0.05,0.182,0.004,True,2.7345859154679359860777443255
0.010,0.05,0.176,0.008,True,2.7344645271839418282251104957
0.036,0.04,0.161,0.038,False,2.7299014103963538187655112793
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0,0.05,0.176,0.009,True,2.7213400502802009278291082183
0.006,0.11,0.169,0.014,False,2.7198952659518781116287645372
0.017,0.08,0.178,0.015,False,2.7141537937392439693408897307
0.017,0.05,0.170,0.016,True,2.7134600905737204880344853352
0.001,0.11,0.171,0.010,True,2.7077089144057810410220542936
0.001,0.11,0.170,0.010,True,2.7077089144057810410220542936
0.007,0.05,0.175,0.009,True,2.6879012011517178793878476969
0.007,0.05,0.176,0.009,True,2.6879012011517178793878476969
0.008,0.05,0.171,0.010,True,2.6850087951945482252883237398
0.006,0.05,0.176,0.003,True,2.6832162253433302567616213913
0.006,0.05,0.177,0.003,True,2.6832162253433302567616213913
0.006,0.05,0.178,0.003,True,2.6832162253433302567616213913
0.006,0.11,0.166,0.014,False,2.6797169769413773873980031398
0.006,0.11,0.167,0.014,False,2.6797169769413773873980031398
0.006,0.11,0.165,0.014,False,2.6776363752268676131373189793
0.007,0.05,0.174,0.009,True,2.6730992193580176434681499939
0.007,0.05,0.172,0.009,True,2.6730992193580176434681499939
0.007,0.05,0.173,0.009,True,2.6730992193580176434681499939
0.001,0.08,0.170,0.010,True,2.6718593376282905921523748961
0.001,0.08,0.171,0.010,True,2.6718593376282905921523748961
0.001,0.08,0.172,0.010,True,2.6718593376282905921523748961
0.001,0.08,0.174,0.010,True,2.6718593376282905921523748961
0.001,0.08,0.173,0.010,True,2.6718593376282905921523748961
0.006,0.06,0.181,0.004,True,2.6659510714226086682374897248
0.006,0.06,0.182,0.004,True,2.6659510714226086682374897248
0.006,0.06,0.179,0.004,True,2.6659510714226086682374897248
0.006,0.06,0.180,0.004,True,2.6659510714226086682374897248
0.011,0.11,0.171,0.015,True,2.6648813869402895918154235887
0.002,0.06,0.172,0.005,True,2.6640701871610543623578815161
0.002,0.06,0.173,0.005,True,2.6640701871610543623578815161
0.002,0.06,0.174,0.005,True,2.6640701871610543623578815161
0.010,0.11,0.169,0.012,True,2.6636788448566119974816586172
0.001,0.07,0.161,0.008,True,2.6619399405737596980250331283
0.018,0.08,0.186,0.017,False,2.6586190693036811249275242996
0.001,0.06,0.175,0.010,True,2.6568137876338146831293317596
0.001,0.06,0.177,0.010,True,2.6568137876338146831293317596
0.001,0.06,0.176,0.010,True,2.6568137876338146831293317596
0.021,0.05,0.173,0.014,False,2.6556084717023385515144685649
0.008,0.12,0.162,0.013,False,2.6525003872131142405673601085
0.001,0.08,0.175,0.010,True,2.6520291121030027479016932170
0.001,0.08,0.176,0.010,True,2.6520291121030027479016932170
0.001,0.08,0.177,0.010,True,2.6520291121030027479016932170
0.001,0.08,0.178,0.010,True,2.6520291121030027479016932170
0.006,0.05,0.179,0.003,True,2.6508915295660935243370229087
0.006,0.05,0.181,0.003,True,2.6508915295660935243370229087
0.006,0.05,0.180,0.003,True,2.6508915295660935243370229087
0.006,0.05,0.182,0.003,True,2.6508915295660935243370229087
0.007,0.12,0.161,0.014,False,2.6483201820981684580137174082
0.001,0.11,0.169,0.010,True,2.6379704672046679177346008526
0.011,0.11,0.169,0.012,True,2.6350635494985184130723829674
0.005,0.05,0.177,0.003,True,2.6349895913293910564818698311
0.005,0.05,0.178,0.003,True,2.6349895913293910564818698311
0.005,0.05,0.176,0.003,True,2.6349895913293910564818698311
0.001,0.06,0.170,0.010,True,2.6324051570796515062795481982
0.001,0.06,0.171,0.010,True,2.6324051570796515062795481982
0.001,0.06,0.172,0.010,True,2.6324051570796515062795481982
0.001,0.06,0.174,0.010,True,2.6324051570796515062795481982
0.001,0.06,0.173,0.010,True,2.6324051570796515062795481982
0.001,0.05,0.176,0.010,True,2.6293519076487168988016733005
0.001,0.05,0.177,0.010,True,2.6293519076487168988016733005
0.001,0.05,0.175,0.010,True,2.6293519076487168988016733005
0.006,0.05,0.178,0.004,True,2.6281930460422372942352939861
0.006,0.05,0.177,0.004,True,2.6281930460422372942352939861
0.006,0.05,0.176,0.004,True,2.6281930460422372942352939861
0.002,0.12,0.172,0.005,True,2.6278372211048255086886796379
0.002,0.12,0.173,0.005,True,2.6278372211048255086886796379
0.001,0.08,0.169,0.010,True,2.6275823257779616061578512176
0.001,0.08,0.173,0.009,True,2.6268112985025717608778779566
0.001,0.08,0.172,0.009,True,2.6268112985025717608778779566
0.019,0.06,0.175,0.014,False,2.6229593194721256116948331998
0.019,0.06,0.174,0.014,False,2.6229593194721256116948331998
0.006,0.10,0.172,0.014,False,2.6228058423900595948257815070
0.001,0.06,0.173,0.009,True,2.6158314876197268848300080646
0.001,0.06,0.172,0.009,True,2.6158314876197268848300080646
0.005,0.05,0.181,0.003,True,2.6145943439248127837636984733
0.005,0.05,0.180,0.003,True,2.6145943439248127837636984733
0.005,0.05,0.179,0.003,True,2.6145943439248127837636984733
0.005,0.05,0.182,0.003,True,2.6145943439248127837636984733
0.017,0.04,0.198,0.012,False,2.6140877285955265147839839320
0.017,0.04,0.199,0.012,False,2.6140877285955265147839839320
0.017,0.04,0.200,0.012,False,2.6140877285955265147839839320
0.007,0.05,0.171,0.009,True,2.6112907037954592833266799958
0,0.11,0.171,0.009,True,2.6105163058969467489740846873
0.018,0.08,0.185,0.016,False,2.6055488441735186800272632416
0.001,0.05,0.174,0.010,True,2.6016642980105014968042460888
0.001,0.05,0.173,0.010,True,2.6016642980105014968042460888
0.001,0.05,0.172,0.010,True,2.6016642980105014968042460888
0.001,0.05,0.171,0.010,True,2.6016642980105014968042460888
0.001,0.05,0.170,0.010,True,2.6016642980105014968042460888
0.010,0.06,0.169,0.010,True,2.5891833943370128772350727147
0.001,0.06,0.169,0.010,True,2.5878449933816061065396299945
0.010,0.11,0.181,0.013,False,2.5789530631352309586334116763
0.010,0.11,0.179,0.013,False,2.5789530631352309586334116763
0.010,0.11,0.180,0.013,False,2.5789530631352309586334116763
0.010,0.11,0.182,0.013,False,2.5789530631352309586334116763
0.005,0.07,0.172,0.007,True,2.5688302578758835999236961643
0.005,0.07,0.173,0.007,True,2.5688302578758835999236961643
