StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.046,0.014,False,2.5266749785119025852530019808
0.007,0.02,0.071,0.013,True,2.5266354316493437929000393374
0.007,0.03,0.072,0.013,True,2.5262072839855566432482595494
0.007,0,0.071,0.012,True,2.5231226382493069045181355601
0.004,0.04,0.025,0.004,False,2.5230697825330769690040077833
0.007,0.23,0.067,0.007,True,2.5224934221961092463330629540
0.003,0.05,0.028,0.004,False,2.5216972393023857550655937632
0.007,0.03,0.071,0.013,True,2.5126549231451562014972906684
0.007,0.03,0.069,0.013,True,2.5065367585706073614230387367
0.007,0.03,0.071,0.012,True,2.5064402020930475725003072980
0.007,0.01,0.071,0.012,True,2.5054798060668031320527831093
0.007,0.05,0.071,0.013,True,2.5046654778334091718595314368
0.007,0.04,0.072,0.013,True,2.5045268593612910164200361808
0.027,0.04,0.078,0.005,True,2.5030288428269234807018390676
0.003,0.05,0.025,0.004,False,2.4988867534996089669910597379
0.019,0.18,0.045,0.002,False,2.4960798907904394249300300241
0.003,0.07,0.026,0.004,False,2.4943418551280532380239889822
0.009,0.14,0.072,0.013,True,2.4847755267639858391186897212
0.009,0.15,0.072,0.013,True,2.4833716175124146205825683086
0.007,0.04,0.069,0.013,True,2.4807426252773753350915835631
0.015,0.10,0.074,0.007,False,2.4714845502662705586415750364
0.003,0.04,0.028,0.004,False,2.4692124190007730387227133668
0.003,0.04,0.027,0.004,False,2.4540352751156412169612747220
0.003,0.06,0.027,0.004,False,2.4270228369427029059164017880
0.019,0.14,0.047,0.021,False,2.4114761823275414207281388534
