StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.078,0.008,True,2.6409728077604369913590303412
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.031,0.03,0.023,0.020,True,2.6365756407280142490005196498
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.030,0.02,0.022,0.018,True,2.6250378017413442032851693140
0.040,0.28,0.077,0.021,True,2.6175436797373068459059112231
0.031,0.02,0.022,0.019,True,2.6171326621659493684316279429
0.034,0.01,0.022,0.009,True,2.6169017564471533528152213603
0.034,0.02,0.022,0.009,True,2.6167680689741677553821475874
0.031,0,0.030,0.012,False,2.6159315438808753235266410193
0.038,0.28,0.077,0.021,True,2.6156257326954856565967874872
0.001,0.05,0.021,0.008,True,2.6141139646624857787932781011
0.038,0.08,0.070,0.010,True,2.6134947940861282779835389481
0.038,0.27,0.076,0.021,True,2.6125884549611586980714418192
0.038,0.27,0.077,0.021,True,2.6125884549611586980714418192
0.030,0.02,0.023,0.016,True,2.6080189133557950487036617794
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.027,0.02,0.022,0.016,True,2.6051492348547474361450201393
0.030,0.04,0.022,0.018,True,2.6043135155324673942508941328
0.038,0.08,0.072,0.008,True,2.6013292665519418482559691339
0.031,0.04,0.022,0.018,True,2.5998627293296833143178024837
0.038,0.08,0.070,0.011,True,2.5989713215006116220361314758
0.037,0.08,0.071,0.010,True,2.5989257770335982388957535279
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.028,0.02,0.022,0.016,True,2.5939860986821048584299503599
0.038,0.08,0.071,0.012,True,2.5933627233964831344639677236
0.032,0.03,0.024,0.020,True,2.5907024275858704001376717066
0.038,0.08,0.071,0.008,True,2.5892968811854073877979555928
0.031,0.03,0.022,0.019,True,2.5865116588960944236720839098
0.030,0.03,0.022,0.018,True,2.5801576386374484112305118119
0.037,0.08,0.071,0.011,True,2.5796777240738141372318052677
0.037,0.08,0.072,0.011,True,2.5777260042115936321461646607
0.027,0.03,0.022,0.015,True,2.5722540245093177504443234549
0.029,0.03,0.022,0.018,True,2.5560663500498587545313006360
0.037,0.08,0.072,0.008,True,2.5556667721524350753677424570
0.034,0.03,0.022,0.006,True,2.5531070648082709515774128872
0.036,0.08,0.070,0.009,True,2.5511310992281257186644883844
0.038,0.01,0.024,0.017,True,2.5494618407572774177577565773
0.037,0.01,0.024,0.014,True,2.5474117816944685626220214985
0.036,0.08,0.071,0.008,True,2.5448535788017039925098664478
0.037,0.08,0.071,0.008,True,2.5436498088194830578711585302
0.036,0.08,0.070,0.010,True,2.5391561826427037236182492297
0.038,0.08,0.070,0.012,True,2.5358155438586807421847827470
0.035,0.08,0.071,0.010,True,2.5357594224910851636525199471
0.035,0.08,0.070,0.010,True,2.5337535366718690701311332321
0.039,0.01,0.024,0.016,True,2.5307812381394362776377364349
0.036,0.08,0.071,0.010,True,2.5226807171522591506264540324
0.034,0.01,0.022,0.005,True,2.0041675010131460377054581439
0.034,0.02,0.022,0.005,True,1.9618918011928789779767440096
0.034,0.04,0.022,0.005,True,1.8582176268698691349262329575
0.034,0.03,0.022,0.005,True,1.8556728124698877447849234685
