StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.170,0.004,False,2.8401555504798567811645307709
0.011,0.06,0.168,0.004,False,2.8401555504798567811645307709
0.011,0.06,0.169,0.004,False,2.8401555504798567811645307709
0.015,0.05,0.169,0.012,True,2.8328200463496682571430176444
0.035,0.04,0.161,0.038,False,2.8317596656546990103667821313
0.033,0.07,0.166,0.001,False,2.8290442016880700215981339095
0.029,0.06,0.170,0.001,False,2.8280688248533241225810035038
0.007,0.05,0.173,0.009,True,2.8258930896585873492718517775
0.007,0.05,0.174,0.009,True,2.8258930896585873492718517775
0.007,0.05,0.175,0.009,True,2.8258930896585873492718517775
0.018,0.05,0.170,0.016,True,2.8241971408502082587170562324
0.022,0.10,0.172,0.005,False,2.8187178826139638067298102145
0.031,0.10,0.168,0.001,False,2.8164897129056566177907629744
0.031,0.10,0.169,0.001,False,2.8164897129056566177907629744
0.011,0.06,0.174,0.004,False,2.8161985805166166174690598506
0.011,0.06,0.175,0.004,False,2.8161985805166166174690598506
0.011,0.06,0.173,0.004,False,2.8161985805166166174690598506
0.033,0.09,0.170,0.001,False,2.8139976081441188474389320273
0.032,0.07,0.167,0.001,False,2.8137894990711004525919292530
0.024,0.04,0.177,0.015,True,2.8134226230748069582005088563
0.031,0.07,0.167,0.011,False,2.8115557320750490026742940972
0.017,0.05,0.170,0.016,True,2.8110975000731365442029645650
0.038,0.04,0.163,0.039,False,2.8105356911735643585615795512
0.038,0.04,0.163,0.038,False,2.8077801070154371734145669451
0.015,0.06,0.175,0.006,False,2.8071733238586809561465754681
0.015,0.06,0.174,0.006,False,2.8071733238586809561465754681
0.038,0.04,0.162,0.038,False,2.8050433331563238685268792339
0.033,0.09,0.169,0.001,False,2.8040214182816306761190213886
0.024,0.04,0.176,0.015,True,2.8030379353662358387590251533
0.038,0.04,0.162,0.039,False,2.8008769309890438200092022573
0.035,0.08,0.165,0.001,False,2.7984719729059843392062011994
0.035,0.08,0.166,0.001,False,2.7984719729059843392062011994
0.036,0.04,0.162,0.038,False,2.7973745613531547380135870077
0.006,0.11,0.168,0.014,False,2.7953189893754841151494812520
0.033,0.09,0.168,0.001,False,2.7944527217133831826399224064
0.033,0.09,0.167,0.001,False,2.7944077574840323727347315448
0.036,0.04,0.161,0.039,False,2.7938638304028062890022651338
0.036,0.04,0.162,0.039,False,2.7938638304028062890022651338
0.036,0.04,0.161,0.038,False,2.7879993582882154240323553751
0.029,0.07,0.170,0.001,False,2.7857182963412646468219378024
0.030,0.10,0.169,0.001,False,2.7847032365442781590829681957
0.030,0.10,0.170,0.001,False,2.7847032365442781590829681957
0.031,0.09,0.168,0.001,False,2.7844710598655385351884256182
0.012,0.06,0.170,0.004,False,2.7832215072965735445478992381
0.012,0.06,0.168,0.004,False,2.7832215072965735445478992381
0.012,0.06,0.169,0.004,False,2.7832215072965735445478992381
0.034,0.07,0.165,0.001,False,2.7807203600740080812626697858
0.028,0.07,0.168,0.006,False,2.7726171725241113654747932513
0.034,0.09,0.170,0.001,False,2.7686981851870144667416457691
0.031,0.07,0.170,0.001,False,2.7669482244260831241232373684
0.031,0.07,0.169,0.001,False,2.7669482244260831241232373684
0.031,0.07,0.168,0.001,False,2.7669482244260831241232373684
0.015,0.05,0.173,0.012,True,2.7664795750344381023034970776
0.039,0.04,0.163,0.038,False,2.7608221516513349703500605765
0.034,0.09,0.169,0.001,False,2.7587226473434180520341682973
0.039,0.04,0.162,0.038,False,2.7582053286002885828072149795
0.036,0.08,0.165,0.001,False,2.7552712001174384380211259365
0.021,0.05,0.173,0.014,False,2.7505155692035291969269104959
0.034,0.09,0.166,0.001,False,2.7491481851419896368751932468
0.034,0.09,0.167,0.001,False,2.7491481851419896368751932468
0.039,0.04,0.161,0.038,False,2.7490886080378082917581356866
0.034,0.09,0.168,0.001,False,2.7490267344586689700521500135
0.037,0.04,0.161,0.039,False,2.7473493938268894272430537430
0.015,0.06,0.173,0.012,True,2.7469405589383690436331218584
0.006,0.11,0.169,0.014,False,2.7469242733658467973524425760
0.017,0.09,0.200,0.034,False,2.7369297508111156704450140705
0.011,0.06,0.172,0.004,False,2.7331871299781818447277620303
0.011,0.06,0.171,0.004,False,2.7331871299781818447277620303
0.031,0.08,0.166,0.011,False,2.7045501161782358395703939185
0.001,0.07,0.169,0.009,True,2.6996886183462529665358309545
0.007,0.05,0.176,0.009,True,2.6788303834073149964097139237
0.014,0.06,0.175,0.005,False,2.6760268675265400537341433054
0.014,0.06,0.176,0.005,False,2.6760268675265400537341433054
0,0.08,0.169,0.009,True,2.6685923262027157381848057989
0,0.08,0.170,0.009,True,2.6685923262027157381848057989
0.002,0.12,0.181,0.005,True,2.6683509949953411639622957310
0.002,0.12,0.180,0.005,True,2.6683509949953411639622957310
0.002,0.12,0.187,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.188,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.189,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.190,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.191,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.192,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.193,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.194,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.195,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.196,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.197,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.198,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.199,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.200,0.005,True,2.6523431993343598147389835071
0.002,0.12,0.182,0.005,True,2.6162005048663704232621285313
0.002,0.12,0.183,0.005,True,2.6162005048663704232621285313
0.002,0.12,0.186,0.005,True,2.6162005048663704232621285313
0.002,0.12,0.185,0.005,True,2.6162005048663704232621285313
0.002,0.12,0.184,0.005,True,2.6162005048663704232621285313
0.002,0.12,0.179,0.005,True,2.6127539113953422938332861176
0.014,0.06,0.170,0.012,True,2.6072303263386771402327949285
0.035,0.04,0.163,0.037,False,2.5911280595228802779286659701
0.011,0.08,0.171,0.004,False,2.5879346046819950628292853896
0.001,0.08,0.169,0.010,True,2.5810784854207235800545168752
0.001,0.08,0.173,0.010,True,2.5810784854207235800545168752
0.001,0.08,0.170,0.010,True,2.5810784854207235800545168752
0.001,0.08,0.171,0.010,True,2.5810784854207235800545168752
0.001,0.08,0.172,0.010,True,2.5810784854207235800545168752
0.001,0.08,0.174,0.010,True,2.5810784854207235800545168752
0.002,0.12,0.177,0.005,True,2.5748695350201764160417001923
0.002,0.12,0.178,0.005,True,2.5748695350201764160417001923
0.011,0.11,0.169,0.013,True,2.5727948650780580937828759763
0.008,0.05,0.170,0.007,True,2.5703584170335292071502129945
0.009,0.11,0.172,0.013,True,2.5619583216679088489072797550
0.001,0.08,0.175,0.010,True,2.5446071829632714470278414270
0.001,0.08,0.177,0.010,True,2.5446071829632714470278414270
0.001,0.08,0.176,0.010,True,2.5446071829632714470278414270
0.001,0.08,0.178,0.010,True,2.5446071829632714470278414270
0.003,0.11,0.173,0.005,True,2.5150759546385410530415903642
0.003,0.11,0.172,0.005,True,2.5150759546385410530415903642
0.003,0.08,0.178,0.011,True,2.5076494052591995973086480022
0.003,0.08,0.176,0.011,True,2.5076494052591995973086480022
0.003,0.08,0.177,0.011,True,2.5076494052591995973086480022
0.003,0.12,0.173,0.005,True,2.4876630315495439278423219000
0.003,0.12,0.172,0.005,True,2.4876630315495439278423219000
