StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.09,0.022,0.008,True,2.5472704155707196606413489433
0.038,0.05,0.030,0.025,True,2.5465145320486112763548882006
0.009,0.02,0.080,0.013,False,2.5452171741445623652975277710
0.034,0.05,0.031,0.025,True,2.5446484034437610712395256583
0.002,0.08,0.022,0.008,True,2.5444281570556755535806740262
0.037,0.04,0.030,0.017,True,2.5439500510221520083826545783
0.002,0.03,0.02,0.008,True,2.5429202700955091517568037313
0.029,0.07,0.077,0.005,True,2.5407263333713631045445429574
0.029,0.07,0.078,0.005,True,2.5403879126314751626463719147
0.002,0.09,0.02,0.008,True,2.5388131083630325583141774723
0.004,0.06,0.021,0.008,True,2.5364493566408329546694962103
0.038,0.04,0.030,0.025,True,2.5350383328957365792363468525
0.032,0,0.030,0.010,False,2.5349093634508617304388544909
0.003,0.08,0.021,0.008,True,2.5323760697914315722785543292
0.028,0.06,0.079,0.007,True,2.5268885358270746538147020247
0.002,0.06,0.021,0.009,True,2.5213862936725625430862901472
0.028,0.06,0.078,0.007,True,2.5188336802166465316049005348
0.037,0.03,0.030,0.010,False,2.5182631181108080147310500636
0.002,0.06,0.022,0.008,True,2.5133472589994262517012647799
0.007,0.04,0.070,0.013,True,2.5128084800006818400985040723
0.028,0.06,0.074,0.007,True,2.5086651400207842858274468227
0.030,0.24,0.040,0.008,False,2.5078144323150238659983268913
0.007,0,0.070,0.013,True,2.5070056457731865329258476162
0.002,0.02,0.071,0.003,True,2.5031083911939366630162326616
0.002,0.12,0.02,0.008,True,2.5024022164692083534654701502
0.007,0.05,0.074,0.013,True,2.5010678172112457526592886409
0.002,0.09,0.021,0.009,True,2.4973010251087124069872578115
0.028,0.07,0.075,0.005,True,2.4923587934769106251988633269
0.028,0.06,0.074,0.008,True,2.4901277413011991301425006732
0.007,0.01,0.070,0.013,True,2.4899770446478430618829965777
0.002,0.10,0.021,0.008,True,2.4870988708157174919207608290
0.008,0,0.030,0.013,True,2.4826667085406596950423762262
0.028,0.06,0.077,0.008,True,2.4807045512006909621005930581
0.032,0.15,0.080,0.013,False,2.4796265272053788773674112187
0.004,0.04,0.028,0.007,True,2.4764949876767697515127714811
0.030,0.27,0.050,0.010,False,2.4742769317028639183330135427
0.007,0.02,0.070,0.013,True,2.4672964600998115940696329508
0.028,0.06,0.078,0.008,True,2.4650518347652979729490311029
0.008,0,0.021,0.012,True,2.4550105624631307727409318623
0.007,0,0.071,0.013,True,2.4503420466271629201421088999
0.029,0.07,0.077,0.009,True,2.4465395812375761836592769464
0.028,0.06,0.077,0.007,True,2.4407357030696415160080238428
0.009,0.15,0.072,0.013,True,2.4402078455211059268208197497
0.011,0.03,0.031,0.009,True,2.4315387206509361573211623290
0.020,0.22,0.045,0.019,True,2.4289633639889201345616245932
0.020,0.21,0.045,0.019,True,2.4079584144595889263259770325
0.037,0,0.024,0.014,True,2.4054397970752951786300329130
0.031,0.11,0.048,0.022,True,2.3930886779757725955377277739
0.031,0.11,0.048,0.021,True,2.3906056125058635569118108510
0.034,0.03,0.022,0.007,True,2.3835146664197449281052348632
0.021,0.22,0.045,0.019,True,2.3834726131202616293556106035
0.020,0.21,0.046,0.019,True,2.3769458609317024969046681878
0.034,0.03,0.022,0.008,True,2.3537670152732407527475231940
0.034,0.02,0.022,0.007,True,2.3111480224746257668068781660
0.034,0.02,0.022,0.008,True,2.2804603294952710476848895842
