StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.108,0.008,True,3.1016515668780790413216617400
0.017,0.05,0.098,0.008,True,3.1006824089952780820115086163
0.004,0.08,0.126,0.010,True,3.0985653994032348967078236037
0.004,0.08,0.124,0.010,True,3.0985653994032348967078236037
0.004,0.08,0.125,0.010,True,3.0985653994032348967078236037
0.004,0.08,0.128,0.004,True,3.0974483770593553626035569463
0.032,0,0.098,0.004,True,3.0937281150990669195450198923
0.015,0.05,0.100,0.009,True,3.0916583335330227260263706815
0.021,0.04,0.093,0.007,True,3.0907467526829403840118352959
0.021,0.04,0.092,0.007,True,3.0899084496208108419604798095
0.015,0.05,0.101,0.010,True,3.0841269914570299217442353061
0.018,0.02,0.113,0.005,True,3.0752939637385914061427757980
0.038,0.03,0.095,0.013,False,3.0736499889431529406051416040
0.030,0.01,0.108,0.008,True,3.0710563136038710926386502990
0.024,0,0.110,0.008,True,3.0664765246868760470395005806
0.015,0.05,0.100,0.010,True,3.0625387987072658579633212799
0.012,0.05,0.102,0.009,True,3.0615972059524343611553010792
0.038,0.04,0.095,0.013,False,3.0573678764844775290603807806
0.017,0.05,0.099,0.007,True,3.0568907883545822175058987127
0.017,0.07,0.092,0.009,True,3.0537979724490477803848180736
0.026,0.01,0.108,0.008,True,3.0449457309366085074441142631
0.040,0.05,0.096,0.013,False,3.0441817345865873104026353661
0.040,0.05,0.095,0.013,False,3.0425326536892667413878058963
0.017,0.05,0.098,0.007,True,3.0425199501877996018797125335
0.026,0.01,0.107,0.008,True,3.0363041877379148479709945034
0.030,0.02,0.108,0.008,True,3.0350568558835756556421180995
0.018,0.05,0.097,0.008,True,3.0294511639004211826893977007
0.031,0.01,0.108,0.008,True,3.0279846505863317632849873013
0.012,0.05,0.101,0.009,True,3.0261036450741805615883265615
0.012,0.05,0.100,0.009,True,3.0261036450741805615883265615
0.029,0.01,0.108,0.008,True,3.0202448441421094952236764087
0.003,0.05,0.127,0.009,True,3.0161211579754183440628412454
0.013,0.05,0.102,0.009,True,3.0146500360219501428840487121
0.017,0.07,0.093,0.009,True,3.0134599953949197980815516704
0.031,0.01,0.107,0.008,True,3.0065160450040911142415655757
0.016,0.05,0.100,0.009,True,3.0016114277621678932278626102
0.016,0.05,0.102,0.008,True,2.9993594297805512757171096913
0.014,0.04,0.100,0.004,True,2.9983321994096934981155584530
0.039,0.03,0.095,0.013,False,2.9922717440435399295246535552
0.015,0.05,0.101,0.009,True,2.9903632966450150941391866256
0.035,0.02,0.096,0.005,True,2.9874488800788901513707649295
0.017,0.05,0.100,0.009,True,2.9865660390447213837871975665
0.039,0.03,0.094,0.013,False,2.9864373916341754661016535975
0.016,0.05,0.100,0.010,True,2.9785645335336922094612407420
0.039,0.04,0.095,0.013,False,2.9780062442435052209172556625
0.027,0,0.110,0.008,True,2.9773519622994379088526039850
0.012,0.02,0.102,0.008,True,2.9755229373050373636527768632
0.016,0.06,0.095,0.011,True,2.9748558494016160495079729773
0.038,0.04,0.096,0.013,False,2.9736637420807559487109610901
0.027,0,0.109,0.008,True,2.9729199344117639668334229962
0.015,0.06,0.097,0.012,True,2.9716659852638509824704565733
0.012,0.02,0.103,0.008,True,2.9591894371872171680617055226
0.013,0.04,0.102,0.009,True,2.9576428233202247602203672369
0.020,0.07,0.090,0.012,True,2.9412358957915511966274990466
0.020,0.07,0.089,0.012,True,2.9411432768031673004886014498
0.020,0.07,0.091,0.012,True,2.9251485898447670149501835330
