StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.172,0.036,False,2.8976492455182636443474260103
0.036,0.07,0.169,0.039,False,2.8925620706827166823951483548
0.039,0.07,0.170,0.038,False,2.8905303839324405715608953768
0.028,0.08,0.182,0.025,False,2.8886766652828708070142375094
0.039,0.07,0.169,0.038,False,2.8880746388359704736951556677
0.037,0.07,0.163,0.038,False,2.8878927673851597927972999367
0.022,0.03,0.161,0.022,True,2.8795508083205692261583627436
0.039,0.07,0.169,0.037,False,2.8775742055183319804121885513
0.039,0.07,0.170,0.037,False,2.8775742055183319804121885513
0.030,0.08,0.180,0.022,False,2.8763996207563712175135762710
0.040,0.07,0.172,0.038,False,2.8729428267548009390718978020
0.039,0.07,0.169,0.036,False,2.8701097271928357514632788194
0.039,0.07,0.170,0.036,False,2.8701097271928357514632788194
0.020,0.09,0.178,0.021,True,2.8688229541541360690215378285
0.037,0.07,0.165,0.039,False,2.8668749706800397257702815408
0.037,0.07,0.166,0.039,False,2.8668749706800397257702815408
0.037,0.07,0.167,0.039,False,2.8668749706800397257702815408
0.037,0.07,0.168,0.039,False,2.8668749706800397257702815408
0.039,0.07,0.170,0.035,False,2.8658463766450098503784467751
0.039,0.07,0.169,0.035,False,2.8633614423611422057814669256
0.040,0.07,0.172,0.037,False,2.8616730674794709405980286789
0.030,0.07,0.188,0.025,False,2.8610150710148704902771555891
0.037,0.07,0.165,0.038,False,2.8590622575645027865107849257
0.037,0.07,0.166,0.038,False,2.8590622575645027865107849257
0.037,0.07,0.167,0.038,False,2.8590622575645027865107849257
0.037,0.07,0.168,0.038,False,2.8590622575645027865107849257
0.040,0.07,0.172,0.036,False,2.8586233427100520211799638623
0.035,0.21,0.165,0.028,False,2.8556482213869531271762529626
0.035,0.21,0.166,0.028,False,2.8556482213869531271762529626
0.035,0.21,0.167,0.028,False,2.8556482213869531271762529626
0.040,0.22,0.170,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.171,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.172,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.173,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.174,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.175,0.027,False,2.8522016221022281236555886514
0.040,0.22,0.170,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.171,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.172,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.173,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.174,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.175,0.026,False,2.8520361711626251730359933083
0.040,0.22,0.171,0.025,False,2.8501658873164514417075500088
0.040,0.22,0.172,0.025,False,2.8501658873164514417075500088
0.040,0.22,0.173,0.025,False,2.8501658873164514417075500088
0.040,0.22,0.174,0.025,False,2.8501658873164514417075500088
0.040,0.22,0.175,0.025,False,2.8501658873164514417075500088
0.038,0.07,0.162,0.038,False,2.8497611440346663414527958030
0.035,0.08,0.168,0.020,False,2.8484031564324823929583580199
0.030,0.07,0.189,0.025,False,2.8479750013005019372902740901
0.030,0.08,0.183,0.023,False,2.8463424745229216003843318133
0.036,0.08,0.167,0.020,False,2.8450398045741311376414015860
0.030,0.07,0.183,0.022,False,2.8444490156602994338519938829
0.024,0.08,0.180,0.018,True,2.8441472722795341225487128674
0.037,0.07,0.175,0.039,False,2.8395650290600047747851023412
