StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.110,0.008,True,3.1407290278484564700515302542
0.025,0.07,0.104,0.015,True,3.1317507352650688813609354839
0.039,0.03,0.095,0.013,False,3.1315915202289868186393839273
0.030,0.02,0.108,0.008,True,3.1311972366613911285212950723
0.031,0.01,0.108,0.008,True,3.1296075707821289080015425170
0.018,0.02,0.113,0.005,True,3.1264159772316391953440848361
0.026,0.01,0.108,0.008,True,3.1263064564400707294047834401
0.039,0.03,0.094,0.013,False,3.1257571678196223552163839696
0.021,0.04,0.094,0.007,True,3.1224027547508427822119931509
0.021,0.04,0.095,0.007,True,3.1224027547508427822119931509
0.026,0.01,0.107,0.008,True,3.1176649132413770699316636804
0.017,0.05,0.099,0.007,True,3.1169939780220384137026794548
0.039,0.04,0.095,0.013,False,3.1166179105589819653326085683
0.035,0.02,0.096,0.005,True,3.1158283337579265610018513530
0.017,0.07,0.092,0.009,True,3.1143159279275775327294280342
0.029,0.01,0.108,0.008,True,3.1138779043569629337350756657
0.038,0.04,0.096,0.013,False,3.1083198988961305073092459395
0.031,0.01,0.107,0.008,True,3.1081389651998882589581207914
0.012,0.05,0.100,0.009,True,3.1077980394396682874916467928
0.012,0.05,0.101,0.009,True,3.1077980394396682874916467928
0.021,0.04,0.093,0.007,True,3.1076855873080731133990564143
0.002,0.06,0.125,0.008,True,3.1073735610426810044797448721
0.021,0.04,0.092,0.007,True,3.1068472842459435713477009279
0.013,0.05,0.102,0.009,True,3.1049492283273313091855699180
0.017,0.05,0.098,0.007,True,3.1026231398552557980764932756
0.023,0.05,0.115,0.006,False,3.0999662632079880890377328847
0.015,0.05,0.101,0.009,True,3.0965293783228939913162933718
0.002,0.06,0.126,0.008,True,3.0943383783727195831196349248
0.018,0.05,0.097,0.008,True,3.0939069018178217103391449438
0.024,0.05,0.144,0.020,True,3.0906484459106528424279897422
0.003,0.05,0.127,0.009,True,3.0812414902243340840996063994
0.012,0.02,0.102,0.008,True,3.0780153246563614886538188709
0.027,0.01,0.108,0.008,True,3.0759328811997382742147772782
0.017,0.07,0.093,0.009,True,3.0739779508734495504261616310
0.024,0.05,0.145,0.020,True,3.0675257177392239526963255487
0.016,0.07,0.104,0.010,True,3.0666999084648843560918451314
0.016,0.05,0.100,0.010,True,3.0647489676826541360757893251
0.012,0.02,0.103,0.008,True,3.0616818245385412930627475303
0.016,0.06,0.095,0.011,True,3.0591846076455881023964879549
0.016,0.05,0.100,0.009,True,3.0586483739050295526579171397
0.016,0.05,0.102,0.008,True,3.0563098942861429978317642982
0.020,0.07,0.090,0.012,True,3.0548187391721294959518771575
0.020,0.07,0.089,0.012,True,3.0547261201837455998129795607
0.014,0.04,0.100,0.004,True,3.0545995841705047763430314473
0.015,0.06,0.097,0.012,True,3.0479854472243647684344487112
0.013,0.04,0.102,0.009,True,3.0479420156256059265218884428
0.017,0.05,0.100,0.009,True,3.0470839945232511361318075271
0.020,0.07,0.091,0.012,True,3.0387314332253453142745616439
0.024,0.05,0.115,0.005,False,3.0255275210124178631620981023
0.002,0.05,0.125,0.008,True,3.0242366446368354455211477062
0.002,0.05,0.126,0.008,True,3.0242366446368354455211477062
0.020,0.03,0.117,0.006,False,3.0239981680605298324898314428
0.023,0.05,0.115,0.005,False,3.0221385527909021539284851083
0.004,0.08,0.124,0.010,True,3.0141844449256488525460067915
0.004,0.08,0.125,0.010,True,3.0141844449256488525460067915
0.004,0.08,0.126,0.010,True,3.0141844449256488525460067915
0.027,0,0.110,0.008,True,3.0067811433847952794887626244
0.027,0,0.109,0.008,True,3.0023491154971213374695816356
0.004,0.08,0.128,0.004,True,3.0017367574007668012133698873
