StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.166,0.037,False,3.5197958372816737793932349069
0.036,0.04,0.167,0.037,False,3.5197958372816737793932349069
0.036,0.04,0.166,0.036,False,3.5150160765018514521098067289
0.037,0.04,0.168,0.037,False,3.5030002323502455168665940222
0.037,0.04,0.168,0.036,False,3.4982082130106271295070857917
0.037,0.04,0.166,0.039,False,3.4978849699122839006627325365
0.037,0.04,0.167,0.039,False,3.4978849699122839006627325365
0.037,0.04,0.168,0.039,False,3.4978849699122839006627325365
0.037,0.04,0.166,0.038,False,3.4920834874672030467989875323
0.037,0.04,0.167,0.038,False,3.4920834874672030467989875323
0.037,0.04,0.168,0.038,False,3.4920834874672030467989875323
0.037,0.04,0.168,0.035,False,3.4920780998755388286374235950
0.037,0.04,0.166,0.037,False,3.4797487769464187955700771075
0.037,0.04,0.167,0.037,False,3.4797487769464187955700771075
0.034,0.04,0.165,0.039,False,3.4755123592845265413230909704
0.037,0.04,0.166,0.036,False,3.4749698347239478306308867645
0.034,0.04,0.164,0.039,False,3.4722140278667666415502358997
0.034,0.04,0.165,0.038,False,3.4689128299847824327939900829
0.034,0.04,0.163,0.038,False,3.4656028029477989141961375058
0.034,0.04,0.164,0.038,False,3.4654823659655072955954726940
0.038,0.04,0.166,0.039,False,3.4630142378382058786564144994
0.038,0.04,0.167,0.039,False,3.4630142378382058786564144994
0.038,0.04,0.166,0.038,False,3.4568694158798286555936062221
0.038,0.04,0.167,0.038,False,3.4568694158798286555936062221
0.034,0.04,0.164,0.037,False,3.4557220514455195658230461739
0.034,0.04,0.165,0.037,False,3.4557220514455195658230461739
0.034,0.04,0.163,0.037,False,3.4524298600394017424645951606
0.038,0.04,0.166,0.037,False,3.4445710615059142139541574998
0.038,0.04,0.167,0.037,False,3.4445710615059142139541574998
0.038,0.04,0.166,0.036,False,3.4393874329177653532279872543
0.035,0.04,0.164,0.039,False,3.4307650035895578166712438598
0.035,0.04,0.165,0.039,False,3.4257002981469719389257301154
0.035,0.04,0.162,0.038,False,3.4241561557758384026550686151
0.035,0.04,0.163,0.038,False,3.4241561557758384026550686151
0.035,0.04,0.164,0.038,False,3.4240115562260854332356934341
0.035,0.04,0.165,0.038,False,3.4191250557319342540348336733
0.030,0.04,0.170,0.039,False,3.4150587065185144875281764356
0.035,0.04,0.164,0.037,False,3.4144859309125286094367590614
0.039,0.04,0.166,0.038,False,3.4142000618811368506304305745
0.035,0.04,0.162,0.037,False,3.4110315732149748492993851127
0.035,0.04,0.163,0.037,False,3.4108931406212927026459833065
0.030,0.04,0.169,0.038,False,3.4089941809486204203856540288
0.030,0.04,0.170,0.038,False,3.4089941809486204203856540288
0.035,0.04,0.165,0.037,False,3.4055509299448463260728848565
0.036,0.04,0.165,0.039,False,3.4038516924357509438997857671
0.039,0.04,0.166,0.037,False,3.4026400471620801889818382138
0.035,0.04,0.165,0.036,False,3.4000000918294110790090040909
0.036,0.04,0.165,0.038,False,3.3980472434089376811460406496
0.039,0.04,0.166,0.036,False,3.3968069425416200166822553811
0.030,0.04,0.169,0.039,False,3.3917777349173947592422577468
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.036,0.04,0.165,0.037,False,3.3856839042998982695383931489
0.030,0.04,0.167,0.039,False,3.3842329269740400833538522597
0.030,0.04,0.168,0.039,False,3.3842329269740400833538522597
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.036,0.04,0.165,0.036,False,3.3809041435200759422549649709
0.030,0.04,0.167,0.038,False,3.3781815355919406182079586743
0.030,0.04,0.168,0.038,False,3.3781815355919406182079586743
0.036,0.04,0.165,0.035,False,3.3743813172383483238709584110
0.037,0.04,0.165,0.039,False,3.3647497730904081983997713867
0.039,0.04,0.166,0.035,False,3.3641742372240995767412762750
0.031,0.04,0.169,0.038,False,3.3635373711563775273881800974
0.037,0.04,0.165,0.038,False,3.3589482906453273445360263825
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.031,0.04,0.169,0.039,False,3.3477558800948221261395507757
0.037,0.04,0.165,0.037,False,3.3466135801245430933071159577
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.037,0.04,0.165,0.036,False,3.3418346379020721283679256147
0.031,0.04,0.166,0.039,False,3.3402300087516746643317988243
0.031,0.04,0.167,0.039,False,3.3402300087516746643317988243
0.031,0.04,0.168,0.039,False,3.3402300087516746643317988243
0.037,0.04,0.164,0.038,False,3.3401514691925749331932405925
0.030,0.04,0.169,0.037,False,3.3369674866579124514425090616
0.030,0.04,0.170,0.037,False,3.3369674866579124514425090616
0.037,0.04,0.165,0.035,False,3.3357175766387313514197003830
0.031,0.04,0.166,0.038,False,3.3327436623999049392911382786
0.031,0.04,0.167,0.038,False,3.3327436623999049392911382786
0.031,0.04,0.168,0.038,False,3.3327436623999049392911382786
0.037,0.04,0.164,0.037,False,3.3312199040194798343507900828
0.038,0.04,0.165,0.039,False,3.3308577043941340953951141397
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.037,False,3.3076458537193121618225040153
0.034,0.05,0.169,0.037,False,3.3076458537193121618225040153
0.034,0.05,0.170,0.037,False,3.3076458537193121618225040153
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.034,0.05,0.166,0.037,False,3.2843943983154854405259871006
0.034,0.05,0.167,0.037,False,3.2843943983154854405259871006
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.037,False,3.2656809636689338360553161747
0.035,0.05,0.169,0.037,False,3.2656809636689338360553161747
0.035,0.05,0.168,0.036,False,3.2616458062673442573480681930
0.035,0.05,0.169,0.036,False,3.2616458062673442573480681930
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.035,0.05,0.166,0.037,False,3.2424295082651071147587992600
0.035,0.05,0.167,0.037,False,3.2424295082651071147587992600
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.035,0.05,0.166,0.036,False,3.2384074279806649584718691658
0.036,0.05,0.168,0.037,False,3.2237542815762058919211502567
0.036,0.05,0.168,0.036,False,3.2197169043721557057282397140
0.036,0.05,0.168,0.035,False,3.2147214573141292405861166818
