StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.077,0.013,False,2.7020687842881119898012988009
0,0.10,0.066,0.009,True,2.6968810147789429867816087562
0.008,0.06,0.072,0.013,True,2.6967823986178569193652973277
0.031,0.03,0.023,0.020,True,2.6955245369204809585377617906
0,0.06,0.066,0.009,True,2.6918310299863057698240672552
0.037,0.01,0.024,0.017,True,2.6887277443607106308889314799
0.037,0.01,0.024,0.015,True,2.6875569418118965268515249184
0.038,0.08,0.071,0.011,True,2.6836993960632123344825977636
0.031,0.02,0.022,0.020,True,2.6835088892312866822930842637
0.037,0.01,0.024,0.018,True,2.6801009786002468847275810305
0,0.06,0.065,0.009,True,2.6791723832550760884649597272
0.031,0.03,0.022,0.021,True,2.6729294132925852722528584112
0,0.09,0.066,0.009,True,2.6716620440714732819506765081
0.002,0.09,0.021,0.005,False,2.6714411772220776611111927234
0,0.08,0.060,0.009,True,2.6706371903379167881715252189
0,0.11,0.066,0.009,True,2.6676637248699149136206744092
0.007,0,0.072,0.013,True,2.6672993148024387560902905063
0.008,0.08,0.075,0.013,False,2.6668026144036560796149054109
0.040,0.28,0.077,0.021,True,2.6645398874123532110916622823
0.031,0.02,0.023,0.020,True,2.6634946753572411631850216882
0.038,0.28,0.077,0.021,True,2.6626219403705320217825385464
0.008,0.07,0.070,0.013,True,2.6591855555645773518237842547
0.001,0.01,0.029,0.001,False,2.6589405321608941808692791777
0.008,0.05,0.074,0.013,True,2.6529993059657383944499211213
0.008,0.08,0.074,0.013,False,2.6512382122849528468281936017
0.032,0.03,0.024,0.020,True,2.6493837097071975792443944391
0.038,0.08,0.072,0.008,True,2.6476369262294972550111414312
0.030,0.02,0.022,0.018,True,2.6444911285822946004873044941
0.037,0.27,0.077,0.021,True,2.6418711384322890009187093138
0.038,0.08,0.072,0.007,True,2.6391340639877340284597042261
0.002,0.05,0.023,0.005,False,2.6349529589302624483558018684
0.002,0.01,0.029,0.001,False,2.6343219778145780918342119106
0.031,0.02,0.022,0.019,True,2.6336010206178082671415089257
0.009,0.03,0.077,0.008,True,2.6328968921769971363476097097
0.009,0.03,0.078,0.008,True,2.6328968921769971363476097097
0.001,0.09,0.021,0.005,False,2.6313071391276707671888969061
0.002,0.01,0.023,0.005,False,2.6244597414164438279136565540
0.030,0.04,0.022,0.018,True,2.6226906479290439121323292808
0.038,0.28,0.079,0.021,True,2.6224326281829059147799969615
0.038,0.08,0.070,0.012,True,2.6207830277822457379673409304
0.030,0.02,0.023,0.016,True,2.6170526325896192718573625346
0.031,0.04,0.022,0.018,True,2.6162778495673356127361819363
0.009,0.04,0.077,0.008,True,2.6162692182921058711909589434
0.009,0.04,0.078,0.008,True,2.6162692182921058711909589434
0,0.07,0.061,0.009,True,2.6125455149998635560204348782
0.038,0.08,0.070,0.010,True,2.6121034139340528398552827821
0.030,0.03,0.023,0.020,True,2.6035490038326235601552296323
0.031,0.03,0.022,0.019,True,2.6024418459519153100924998110
0.038,0.08,0.071,0.008,True,2.6000798526751726542794499257
0.038,0.08,0.070,0.011,True,2.5993200807616696955274873794
0.030,0.03,0.022,0.018,True,2.5990727940823607961431819104
0.027,0.02,0.022,0.016,True,2.5947836107971042589119958288
0.036,0.25,0.078,0.021,True,2.5854262819105002678484275024
0.036,0.25,0.079,0.021,True,2.5851297792806308138712175114
0.037,0.27,0.077,0.019,True,2.5825867538495045205021719430
0.029,0.03,0.022,0.018,True,2.5772213568234198945094911453
0.037,0.27,0.077,0.020,True,2.5716032094258447719796249321
0.038,0.27,0.077,0.021,True,2.5641613729527801966004855129
0.038,0.27,0.076,0.021,True,2.5641613729527801966004855129
0.037,0.26,0.077,0.021,True,2.5628688130172547299601801091
0.037,0.01,0.024,0.014,True,2.5595025884203865960040883366
0.038,0.01,0.024,0.017,True,2.5422467132477768295637633568
0.039,0.08,0.070,0.014,True,2.5397381316872593006176655212
0.004,0.01,0.028,0.001,False,2.5390828702247959286276885622
0.039,0.01,0.024,0.016,True,2.5223078274857744608863686662
0.038,0.01,0.024,0.016,True,2.5017664369794311546939610035
0.039,0.01,0.024,0.017,True,2.4972211742324212424367826573
0.032,0.03,0.024,0.019,True,2.4960162323584091694631218426
0.034,0.02,0.022,0.005,True,2.0924342783290752151953021312
0.034,0.04,0.022,0.005,True,2.0297110262687638526109509605
0.034,0.03,0.022,0.005,True,2.0293485864637231453091496873
0.034,0.01,0.022,0.005,True,1.7617775391265651177292162661
