StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.120,0.006,True,3.3882351214665783433432028958
0.020,0.07,0.114,0.005,True,3.3810850307445761222486102853
0.023,0.05,0.120,0.005,True,3.3782414776884833822240748047
0.020,0.04,0.118,0.005,True,3.3761826765766046233514593325
0.019,0.06,0.115,0.005,True,3.3703829804047180919999539714
0.025,0.04,0.121,0.005,True,3.3670379880364093809513945995
0.023,0.05,0.117,0.006,False,3.3664378525525406379801963200
0.023,0.05,0.112,0.005,True,3.3655020691827698944781624703
0.017,0.05,0.120,0.006,True,3.3588022271214689416944791826
0.021,0.03,0.121,0.005,True,3.3579028717962526204851601361
0.024,0.02,0.121,0.005,True,3.3576851671291807831930881380
0.022,0.05,0.120,0.006,True,3.3527951797750786464357312108
0.023,0.03,0.121,0.004,True,3.3459844018364899058904488784
0.021,0.09,0.104,0.007,True,3.3459455387331443137474513586
0.025,0.05,0.120,0.005,True,3.3315504211184392236660739647
0.022,0.03,0.121,0.006,True,3.3305435136473288854391281311
0.022,0.02,0.121,0.005,True,3.2971805879554239490407039124
0.020,0.05,0.124,0.005,True,3.2889604939698703493251026110
0.022,0.03,0.121,0.005,True,3.2806121383228119724744073814
0.021,0.02,0.121,0.004,True,3.2504536726194170369667884315
0.023,0.02,0.121,0.005,True,3.2503079059189964947458664741
0.022,0.02,0.121,0.004,True,3.2390726479250677799342228097
0.020,0.02,0.122,0.004,True,3.2322599634452480269459555436
0.021,0.05,0.124,0.005,True,3.2265822773707172869296428368
