StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.162,0.038,False,2.7456596727831254459260227937
0.033,0.09,0.169,0.001,False,2.7422508724462968689686596202
0.039,0.04,0.161,0.038,False,2.7365429522206451548769435008
0.022,0.10,0.172,0.005,False,2.7348174353897919943126624744
0.033,0.09,0.168,0.001,False,2.7326821758780493754895606380
0.033,0.09,0.167,0.001,False,2.7326272425070638605952715039
0.024,0.04,0.177,0.015,True,2.7320020450932586555251953831
0.037,0.04,0.161,0.039,False,2.7306084649802923444996472038
0.036,0.08,0.165,0.001,False,2.7281955867804820883606020473
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.024,0.04,0.176,0.015,True,2.7216173573846875360837116801
0.015,0.05,0.173,0.012,True,2.7188140983264904663001862638
0.031,0.09,0.168,0.001,False,2.7185509648420453040167460724
0.030,0.10,0.169,0.001,False,2.7169696613194330069736390545
0.030,0.10,0.170,0.001,False,2.7169696613194330069736390545
0.029,0.07,0.170,0.001,False,2.7157692530014605247659937541
0.007,0.05,0.175,0.009,True,2.7156885172735391359357741663
0.007,0.05,0.174,0.009,True,2.7156885172735391359357741663
0.007,0.05,0.173,0.009,True,2.7156885172735391359357741663
0.034,0.09,0.170,0.001,False,2.7089943231553840791163085816
0.015,0.06,0.174,0.006,False,2.7081477049140574431163669637
0.015,0.06,0.175,0.006,False,2.7081477049140574431163669637
0.015,0.06,0.173,0.012,True,2.7011099134474232581352401837
0.031,0.08,0.166,0.011,False,2.7006130461308719823144298200
0.031,0.07,0.168,0.001,False,2.7006104341905684937032561489
0.031,0.07,0.169,0.001,False,2.7006104341905684937032561489
0.031,0.07,0.170,0.001,False,2.7006104341905684937032561489
0.028,0.07,0.168,0.006,False,2.7006017093178524964299317478
0.034,0.09,0.169,0.001,False,2.6990187853117876644088311098
0.014,0.06,0.175,0.005,False,2.6897580243134244139192745432
0.014,0.06,0.176,0.005,False,2.6897580243134244139192745432
0.034,0.09,0.166,0.001,False,2.6894343539687245442607577868
0.034,0.09,0.167,0.001,False,2.6894343539687245442607577868
0.034,0.09,0.168,0.001,False,2.6893228724270385824268128260
0.006,0.11,0.168,0.014,False,2.6780508488522071535450443143
0.021,0.05,0.173,0.014,False,2.6755370778895749149291935856
0.002,0.12,0.181,0.005,True,2.6735886741620077993898816361
0.002,0.12,0.180,0.005,True,2.6735886741620077993898816361
0.017,0.05,0.170,0.016,True,2.6721781785693750236129752863
0.001,0.08,0.174,0.010,True,2.6720860301653177225715777872
0.001,0.08,0.173,0.010,True,2.6720860301653177225715777872
0.001,0.08,0.172,0.010,True,2.6720860301653177225715777872
0.001,0.08,0.171,0.010,True,2.6720860301653177225715777872
0.001,0.08,0.170,0.010,True,2.6720860301653177225715777872
0.001,0.08,0.169,0.010,True,2.6720860301653177225715777872
0.002,0.12,0.187,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.188,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.189,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.190,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.191,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.192,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.193,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.194,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.195,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.196,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.197,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.198,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.199,0.005,True,2.6575808785010264501665694122
0.002,0.12,0.200,0.005,True,2.6575808785010264501665694122
0.011,0.06,0.172,0.004,False,2.6424464218849627394702092986
0.011,0.06,0.171,0.004,False,2.6424464218849627394702092986
0.001,0.08,0.175,0.010,True,2.6356147277078655895449023390
0.001,0.08,0.176,0.010,True,2.6356147277078655895449023390
0.001,0.08,0.177,0.010,True,2.6356147277078655895449023390
0.001,0.08,0.178,0.010,True,2.6356147277078655895449023390
0.003,0.11,0.172,0.005,True,2.6340542908714126965494604111
0.003,0.11,0.173,0.005,True,2.6340542908714126965494604111
0.006,0.11,0.169,0.014,False,2.6296561328425698357480056383
0.002,0.12,0.183,0.005,True,2.6214381840330370586897144364
0.002,0.12,0.182,0.005,True,2.6214381840330370586897144364
0.002,0.12,0.184,0.005,True,2.6214381840330370586897144364
0.002,0.12,0.186,0.005,True,2.6214381840330370586897144364
0.002,0.12,0.185,0.005,True,2.6214381840330370586897144364
0.002,0.12,0.179,0.005,True,2.6179915905620089292608720227
0.003,0.12,0.172,0.005,True,2.6066413677824155713501919469
0.003,0.12,0.173,0.005,True,2.6066413677824155713501919469
0,0.08,0.170,0.009,True,2.6045414429297204349029513153
0,0.08,0.169,0.009,True,2.6045414429297204349029513153
0.014,0.06,0.170,0.012,True,2.5862936714497079795477678711
0.002,0.12,0.177,0.005,True,2.5801072141868430514692860974
0.002,0.12,0.178,0.005,True,2.5801072141868430514692860974
0.011,0.08,0.171,0.004,False,2.5770520324558719424742403820
0.003,0.08,0.176,0.011,True,2.5759671302657212077697022837
0.003,0.08,0.177,0.011,True,2.5759671302657212077697022837
0.003,0.08,0.178,0.011,True,2.5759671302657212077697022837
0.008,0.05,0.170,0.007,True,2.5755739412112825185073330112
0.009,0.11,0.172,0.013,True,2.5704158152099627018667681880
0.001,0.07,0.169,0.009,True,2.5694983815013033940240014022
0.007,0.05,0.176,0.009,True,2.5630612428165598649664659008
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.011,0.11,0.169,0.013,True,2.5205914434512969302422556768
