StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.07,0.177,0.004,True,2.7899204266073525432586363636
0.004,0.07,0.178,0.004,True,2.7899204266073525432586363636
0.004,0.07,0.175,0.004,True,2.7899204266073525432586363636
0.004,0.07,0.172,0.004,True,2.7899204266073525432586363636
0.038,0.04,0.163,0.039,False,2.7854113130641116222431715910
0.009,0.05,0.171,0.008,True,2.7841881810423502645727288593
0.009,0.05,0.172,0.008,True,2.7841881810423502645727288593
0,0.05,0.176,0.009,True,2.7834534523420565979322010018
0.002,0.09,0.166,0.005,True,2.7829288943376575739970495404
0.038,0.04,0.163,0.038,False,2.7826557289059844370961589849
0.006,0.11,0.169,0.014,False,2.7824926685492807090313619398
0.010,0.05,0.176,0.008,True,2.7808178412196111942126564313
0.038,0.04,0.162,0.038,False,2.7799189550468711322084712737
0.017,0.08,0.178,0.015,False,2.7793770684347784754301996089
0.017,0.05,0.170,0.016,True,2.7789136484227155993870111364
0.038,0.04,0.162,0.039,False,2.7757525528795910836907942971
0.036,0.04,0.162,0.038,False,2.7722000847828656054113935880
0.036,0.04,0.161,0.039,False,2.7686893538325171564000717141
0.036,0.04,0.162,0.039,False,2.7686893538325171564000717141
0.036,0.04,0.161,0.038,False,2.7628248817179262914301619554
0.005,0.07,0.172,0.009,True,2.7578229870097314689424931939
0.005,0.07,0.173,0.009,True,2.7578229870097314689424931939
0.007,0.05,0.175,0.009,True,2.7516578149083316360016043106
0.007,0.05,0.176,0.009,True,2.7516578149083316360016043106
0.006,0.05,0.176,0.003,True,2.7477582714065332562260027517
0.006,0.05,0.177,0.003,True,2.7477582714065332562260027517
0.006,0.05,0.178,0.003,True,2.7477582714065332562260027517
0.008,0.05,0.171,0.010,True,2.7469784532043193746840552903
0.006,0.11,0.166,0.014,False,2.7423143795387799848006005424
0.006,0.11,0.167,0.014,False,2.7423143795387799848006005424
0.006,0.11,0.165,0.014,False,2.7402337778242702105399163819
0.007,0.05,0.172,0.009,True,2.7368558331146314000819066076
0.007,0.05,0.173,0.009,True,2.7368558331146314000819066076
0.007,0.05,0.174,0.009,True,2.7368558331146314000819066076
0.006,0.06,0.179,0.004,True,2.7312627245391398335491428413
0.006,0.06,0.180,0.004,True,2.7312627245391398335491428413
0.006,0.06,0.181,0.004,True,2.7312627245391398335491428413
0.006,0.06,0.182,0.004,True,2.7312627245391398335491428413
0.011,0.11,0.171,0.015,True,2.7298759931970317708876997483
0.008,0.12,0.162,0.013,False,2.7277692044174153158361773128
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.021,0.05,0.173,0.014,False,2.7206206108984540087575222471
0.006,0.05,0.179,0.003,True,2.7154335756292965238014042691
0.006,0.05,0.180,0.003,True,2.7154335756292965238014042691
0.006,0.05,0.182,0.003,True,2.7154335756292965238014042691
0.006,0.05,0.181,0.003,True,2.7154335756292965238014042691
0.007,0.12,0.161,0.014,False,2.7109175846955710554163148108
0.005,0.05,0.176,0.003,True,2.6996008513830103594309314933
0.005,0.05,0.177,0.003,True,2.6996008513830103594309314933
0.005,0.05,0.178,0.003,True,2.6996008513830103594309314933
0.010,0.11,0.169,0.012,True,2.6954264955689564291334048206
0.006,0.05,0.176,0.004,True,2.6935046991587684595469471026
0.006,0.05,0.177,0.004,True,2.6935046991587684595469471026
0.006,0.05,0.178,0.004,True,2.6935046991587684595469471026
0.001,0.08,0.172,0.009,True,2.6906354510449446422338101600
0.001,0.08,0.173,0.009,True,2.6906354510449446422338101600
0.019,0.06,0.174,0.014,False,2.6881120634569863848767742649
0.019,0.06,0.175,0.014,False,2.6881120634569863848767742649
0.006,0.10,0.172,0.014,False,2.6854032449874621922283789096
0.001,0.07,0.161,0.008,True,2.6828829437149642281430733645
0.001,0.06,0.172,0.009,True,2.6796556401620997661859402680
0.001,0.06,0.173,0.009,True,2.6796556401620997661859402680
0.005,0.05,0.179,0.003,True,2.6792056039784320867127601355
0.005,0.05,0.180,0.003,True,2.6792056039784320867127601355
0.005,0.05,0.181,0.003,True,2.6792056039784320867127601355
0.005,0.05,0.182,0.003,True,2.6792056039784320867127601355
0.007,0.05,0.171,0.009,True,2.6750473175520730399404366095
0,0.11,0.171,0.009,True,2.6726297079588024190771774708
0.002,0.06,0.172,0.005,True,2.6716796512439157550385676409
0.002,0.06,0.174,0.005,True,2.6716796512439157550385676409
0.002,0.06,0.173,0.005,True,2.6716796512439157550385676409
0.011,0.11,0.169,0.012,True,2.6647637790684386504354743213
0.010,0.06,0.169,0.010,True,2.6510258372418114402322500306
0.018,0.08,0.186,0.017,False,2.6453082054230090834759456982
0.010,0.11,0.179,0.013,False,2.6414368588313678525924471961
0.010,0.11,0.181,0.013,False,2.6414368588313678525924471961
0.010,0.11,0.182,0.013,False,2.6414368588313678525924471961
0.010,0.11,0.180,0.013,False,2.6414368588313678525924471961
0.001,0.11,0.171,0.010,True,2.6356492135288442772985059726
0.001,0.11,0.170,0.010,True,2.6356492135288442772985059726
0.002,0.12,0.172,0.005,True,2.6354466851876869013693657627
0.002,0.12,0.173,0.005,True,2.6354466851876869013693657627
0.005,0.07,0.172,0.007,True,2.6221301889435752145792850346
0.005,0.07,0.173,0.007,True,2.6221301889435752145792850346
0.001,0.08,0.170,0.010,True,2.5997996367513538284288265751
0.001,0.08,0.172,0.010,True,2.5997996367513538284288265751
0.001,0.08,0.171,0.010,True,2.5997996367513538284288265751
0.001,0.08,0.174,0.010,True,2.5997996367513538284288265751
0.001,0.08,0.173,0.010,True,2.5997996367513538284288265751
0.018,0.08,0.185,0.016,False,2.5922379802928466385756846402
0.017,0.04,0.200,0.012,False,2.5915842560950750359066175549
0.017,0.04,0.199,0.012,False,2.5915842560950750359066175549
0.017,0.04,0.198,0.012,False,2.5915842560950750359066175549
0.001,0.06,0.176,0.010,True,2.5847540867568779194057834386
0.001,0.06,0.175,0.010,True,2.5847540867568779194057834386
0.001,0.06,0.177,0.010,True,2.5847540867568779194057834386
0.001,0.08,0.176,0.010,True,2.5799694112260659841781448960
0.001,0.08,0.178,0.010,True,2.5799694112260659841781448960
0.001,0.08,0.175,0.010,True,2.5799694112260659841781448960
0.001,0.08,0.177,0.010,True,2.5799694112260659841781448960
0.001,0.11,0.169,0.010,True,2.5659107663277311540110525316
0.001,0.06,0.172,0.010,True,2.5603454562027147425559998772
0.001,0.06,0.170,0.010,True,2.5603454562027147425559998772
0.001,0.06,0.173,0.010,True,2.5603454562027147425559998772
0.001,0.06,0.171,0.010,True,2.5603454562027147425559998772
0.001,0.06,0.174,0.010,True,2.5603454562027147425559998772
0.001,0.05,0.176,0.010,True,2.5572922067717801350781249795
0.001,0.05,0.177,0.010,True,2.5572922067717801350781249795
0.001,0.05,0.175,0.010,True,2.5572922067717801350781249795
0.001,0.08,0.169,0.010,True,2.5555226249010248424343028966
0.001,0.05,0.170,0.010,True,2.5296045971335647330806977678
0.001,0.05,0.172,0.010,True,2.5296045971335647330806977678
0.001,0.05,0.173,0.010,True,2.5296045971335647330806977678
0.001,0.05,0.171,0.010,True,2.5296045971335647330806977678
0.001,0.05,0.174,0.010,True,2.5296045971335647330806977678
