StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.030,0.04,0.022,0.018,True,2.6043135155324673942508941328
0.031,0.04,0.022,0.018,True,2.5998627293296833143178024837
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.002,0.01,0.023,0.005,False,2.5971400757581497733809906154
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.039,0.08,0.070,0.014,True,2.5947314499154444519401333233
0.008,0.08,0.074,0.013,False,2.5913093204743837901589845411
0.032,0.03,0.024,0.020,True,2.5907024275858704001376717066
0.031,0.03,0.022,0.019,True,2.5865116588960944236720839098
0.030,0.03,0.022,0.018,True,2.5801576386374484112305118119
0.038,0.08,0.072,0.008,True,2.5777543943110196508102966404
0.038,0.28,0.079,0.021,True,2.5754364205078595495942459023
0.038,0.08,0.072,0.007,True,2.5680479704358089198036579086
0.027,0.02,0.022,0.016,True,2.5674109885740318004539051230
0.038,0.08,0.070,0.012,True,2.5597174429393992398781078953
0.029,0.03,0.022,0.018,True,2.5560663500498587545313006360
0.038,0.01,0.024,0.017,True,2.5494618407572774177577565773
0.038,0.08,0.070,0.010,True,2.5489924027550024806456095526
0.037,0.01,0.024,0.014,True,2.5474117816944685626220214985
0.030,0.03,0.023,0.020,True,2.5446071039693981923246200295
0.038,0.08,0.070,0.011,True,2.5373788556773363919951921398
0.038,0.08,0.071,0.008,True,2.5349154607241665300449792345
0.032,0.03,0.024,0.019,True,2.5316163022595343307263740232
0.039,0.01,0.024,0.016,True,2.5307812381394362776377364349
0.038,0.01,0.024,0.016,True,2.5082572682253089826644793308
0.039,0.01,0.024,0.017,True,2.5064166357102429126280851411
0.034,0.02,0.022,0.005,True,1.9783841901166413453975654904
0.034,0.04,0.022,0.005,True,1.9178254079279043000986874098
0.034,0.03,0.022,0.005,True,1.9163807355049163026659993783
0.034,0.01,0.022,0.005,True,1.8714961805413131209424308690
