StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.144,0.024,True,2.9728692415916775767544516333
0.008,0.06,0.127,0.001,True,2.9726637961590011475373600076
0.014,0.03,0.096,0.009,True,2.9711825370063985012084574975
0.018,0.02,0.150,0.022,True,2.9679282920386465553334457614
0.023,0,0.149,0.009,False,2.9669774906717624745057428953
0.025,0.05,0.144,0.021,True,2.9663935113441997703176907698
0.007,0.06,0.130,0.003,True,2.9655897355086366389786262349
0.011,0.04,0.094,0.005,True,2.9620917159843665031462677805
0.016,0.06,0.093,0.009,True,2.9599886605121827183557175598
0.005,0.06,0.126,0.001,True,2.9597996436136859564654155094
0.007,0.05,0.127,0.003,True,2.9579179475767162712738005399
0.007,0.06,0.130,0.002,True,2.9577680043751875089198305947
0.024,0.05,0.144,0.023,True,2.9573266477451127531632537472
0.003,0.05,0.128,0.008,True,2.9571985986416739942158388364
0.015,0.03,0.095,0.010,True,2.9554600260396219330230810755
0.022,0.02,0.144,0.024,True,2.9547713751180376777066752108
0.022,0.02,0.142,0.024,True,2.9527554772514681290112020482
0.022,0.02,0.143,0.024,True,2.9527554772514681290112020482
0.005,0.06,0.127,0.001,True,2.9524732230023485361389176305
0.002,0.02,0.111,0.008,True,2.9495264967142818955963911234
0.037,0.04,0.160,0.039,False,2.9477450495694605963867436515
0.020,0.01,0.146,0.025,True,2.9465470988623594220140974691
0.008,0.06,0.129,0.004,True,2.9463309352282670154582042412
0.006,0.06,0.128,0.004,True,2.9237506348347694401673192472
0.006,0.06,0.129,0.004,True,2.9237506348347694401673192472
0.006,0.06,0.130,0.004,True,2.9237506348347694401673192472
0.004,0.05,0.130,0.001,True,2.9127808405703029910488426278
0.002,0.05,0.130,0.008,True,2.9023688995202164105290007164
