StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.157,0.020,True,3.1615076200903216748658801368
0.025,0.07,0.108,0.021,True,3.1609139234249626471158014069
0.020,0.06,0.104,0.008,True,3.1605402832815776426814782284
0.034,0.02,0.101,0.019,True,3.1594494840173564718273076355
0.023,0.08,0.108,0.016,True,3.1575730664015676043065466877
0.023,0.07,0.159,0.020,True,3.1564894920475333617088029381
0.024,0.07,0.157,0.020,True,3.1556315316863856156542322924
0.032,0.05,0.103,0.016,True,3.1546453989451178094075682603
0.025,0.09,0.108,0.021,True,3.1476045053106544049180357115
0.024,0.10,0.104,0.008,True,3.1468485055077795796551346588
0.023,0.07,0.159,0.021,True,3.1465501474651225654456397056
0.028,0.10,0.107,0.020,True,3.1453437985369990519626715803
0.023,0.09,0.104,0.008,True,3.1409192164046355738713097140
0.032,0.05,0.103,0.017,True,3.1376330821099086946319419570
0.024,0.06,0.110,0.017,True,3.1359961849305791854022936878
0.024,0.09,0.104,0.008,True,3.1335991254431610753811390044
0.023,0.09,0.110,0.017,True,3.1286069606485326278024762922
0.023,0.06,0.111,0.001,True,3.1246880298609149662245394643
0.022,0.08,0.108,0.015,True,3.1224714322596325702651165183
0.024,0.06,0.110,0.010,True,3.1223184371674840535515701463
0.023,0.08,0.106,0.018,True,3.1193468868772703881589232625
0.028,0.10,0.107,0.021,True,3.1187803463835033719953966333
0.021,0.06,0.104,0.008,True,3.1157001071780914453705626466
0.025,0.09,0.106,0.018,True,3.1062926172614575634057809107
0.027,0.09,0.107,0.021,True,3.1052775824086408880314104635
0.026,0.08,0.107,0.019,True,3.1048564351792509011385110810
0.026,0.09,0.108,0.021,True,3.1025025896376097583458359663
0.028,0.09,0.109,0.017,True,3.1019092505303937093319090550
0.024,0.09,0.107,0.016,True,3.0983321527369689581696670637
0.021,0.09,0.107,0.008,True,3.0977604808941580863256595217
0.018,0.06,0.121,0.015,True,3.0969763798060039905166140333
0.020,0.05,0.120,0.015,True,3.0921995248313854340212376922
0.028,0.08,0.107,0.021,True,3.0914454811809878491643492182
0.018,0.04,0.119,0.007,True,3.0853261837019622732458593050
0.022,0.07,0.108,0.016,True,3.0823390073308988394920192060
0.022,0.08,0.111,0.016,True,3.0795337449258948051052360723
0.033,0.05,0.103,0.016,True,3.0785947081638540798980897693
0.017,0,0.121,0.005,True,3.0731080681667139608738964330
0.034,0.02,0.100,0.019,True,3.0724525219213425900152459550
0.021,0.04,0.114,0.001,True,3.0614515053153115956985504770
0.022,0.05,0.118,0.008,True,3.0055438587841320055714310458
0.023,0.05,0.117,0.005,False,2.9904259838370189423526440522
