StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.173,0.004,False,2.7567807695786956881365105573
0.011,0.06,0.174,0.004,False,2.7567807695786956881365105573
0.011,0.06,0.175,0.004,False,2.7567807695786956881365105573
0.003,0.11,0.171,0.004,True,2.7505859988250184571857659745
0.031,0.07,0.167,0.011,False,2.7429701471230309004086248929
0.014,0.04,0.174,0.013,True,2.7405907328965321446618804843
0.001,0.08,0.169,0.010,True,2.7389700569010828021279889160
0.001,0.08,0.170,0.010,True,2.7389700569010828021279889160
0.001,0.08,0.171,0.010,True,2.7389700569010828021279889160
0.001,0.08,0.172,0.010,True,2.7389700569010828021279889160
0.001,0.08,0.173,0.010,True,2.7389700569010828021279889160
0.001,0.08,0.174,0.010,True,2.7389700569010828021279889160
0.018,0.05,0.169,0.016,True,2.7384724509808399450246182139
0.011,0.06,0.171,0.004,False,2.7373757680164832693235507126
0.011,0.06,0.172,0.004,False,2.7373757680164832693235507126
0.007,0.06,0.174,0.005,False,2.7364679039964082875014051133
0.021,0.05,0.173,0.014,False,2.7324561379417942360780186509
0.002,0.12,0.180,0.005,True,2.7280478297952828431070937270
0.002,0.12,0.181,0.005,True,2.7280478297952828431070937270
0.015,0.05,0.169,0.012,True,2.7221851877815242028843630986
0.007,0.05,0.173,0.009,True,2.7221717475617525418320770005
0.007,0.05,0.174,0.009,True,2.7221717475617525418320770005
0.007,0.05,0.175,0.009,True,2.7221717475617525418320770005
0.035,0.04,0.163,0.038,False,2.7204049131574293669603697866
0.009,0.12,0.163,0.011,True,2.7197736869666543446877777978
0.009,0.12,0.164,0.011,True,2.7197736869666543446877777978
0.035,0.04,0.162,0.038,False,2.7178070979186403165552894068
0.006,0.11,0.169,0.014,False,2.7121462766155792004695832732
0.002,0.12,0.187,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.188,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.189,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.190,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.191,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.192,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.193,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.194,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.195,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.196,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.197,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.198,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.199,0.005,True,2.7120400341343014938837815031
0.002,0.12,0.200,0.005,True,2.7120400341343014938837815031
0.035,0.04,0.161,0.038,False,2.7084452497941309704857001966
0.029,0.10,0.170,0.001,False,2.7071888312799751190017433843
0.033,0.07,0.166,0.001,False,2.7031807814889465833231542929
0.001,0.08,0.175,0.010,True,2.7024987544436306691013134678
0.001,0.08,0.176,0.010,True,2.7024987544436306691013134678
0.001,0.08,0.177,0.010,True,2.7024987544436306691013134678
0.001,0.08,0.178,0.010,True,2.7024987544436306691013134678
0.019,0.05,0.179,0.012,False,2.6941795690763587950064785958
0.038,0.04,0.163,0.039,False,2.6935237437694471766783295092
0.029,0.06,0.170,0.001,False,2.6934855278499297733745567945
0.038,0.04,0.163,0.038,False,2.6907681596113199915313169031
0.003,0.11,0.172,0.005,True,2.6885134465046877402666725020
0.003,0.11,0.173,0.005,True,2.6885134465046877402666725020
0.038,0.04,0.162,0.038,False,2.6880313857522066866436291919
0.033,0.09,0.170,0.001,False,2.6877872160185101363571484440
0.018,0.05,0.170,0.016,True,2.6877538393878178323667640773
0.031,0.10,0.168,0.001,False,2.6865071983278556949656126635
0.031,0.10,0.169,0.001,False,2.6865071983278556949656126635
0.032,0.07,0.167,0.001,False,2.6856581202276681230127345045
0.038,0.04,0.162,0.039,False,2.6838649835849266381259522153
0.033,0.09,0.169,0.001,False,2.6778110261560219650372378053
0.035,0.08,0.165,0.001,False,2.6763532858821047943750843588
0.035,0.08,0.166,0.001,False,2.6763532858821047943750843588
0.036,0.04,0.162,0.038,False,2.6761630974539112824699235265
0.002,0.12,0.182,0.005,True,2.6758973396663121024069265273
0.002,0.12,0.183,0.005,True,2.6758973396663121024069265273
0.002,0.12,0.184,0.005,True,2.6758973396663121024069265273
0.002,0.12,0.185,0.005,True,2.6758973396663121024069265273
0.002,0.12,0.186,0.005,True,2.6758973396663121024069265273
0.036,0.04,0.161,0.039,False,2.6726523665035628334586016526
0.036,0.04,0.162,0.039,False,2.6726523665035628334586016526
0.002,0.12,0.179,0.005,True,2.6724507461952839729780841136
0.022,0.10,0.172,0.005,False,2.6704916755786382616481596712
0,0.08,0.169,0.009,True,2.6685186434390320212138105470
0,0.08,0.170,0.009,True,2.6685186434390320212138105470
0.033,0.09,0.168,0.001,False,2.6682423295877744715581388231
0.033,0.09,0.167,0.001,False,2.6681683424479272550364305813
0.024,0.04,0.177,0.015,True,2.6668885444958870904116947858
0.036,0.04,0.161,0.038,False,2.6667878943889719684886918939
0.001,0.07,0.169,0.009,True,2.6657902350639582826289277883
0.017,0.05,0.170,0.016,True,2.6641629394337863302233029667
0.035,0.04,0.163,0.037,False,2.6635306232478563492365103509
0.003,0.12,0.172,0.005,True,2.6611005234156906150674040378
0.003,0.12,0.173,0.005,True,2.6611005234156906150674040378
0.007,0.05,0.176,0.009,True,2.6610123045168053788680798850
0.034,0.07,0.165,0.001,False,2.6569754774308238175329699577
0.024,0.04,0.176,0.015,True,2.6565038567873159709702110828
0.015,0.05,0.173,0.012,True,2.6558447164662940480448425318
0.031,0.09,0.168,0.001,False,2.6540920647829086984579051498
0.030,0.10,0.169,0.001,False,2.6526439015082792743091362513
0.030,0.10,0.170,0.001,False,2.6526439015082792743091362513
0.029,0.07,0.170,0.001,False,2.6515193266825686886327783105
0.039,0.04,0.163,0.038,False,2.6459067814796825451755200797
0.003,0.08,0.176,0.011,True,2.6447271893486510939028019239
0.003,0.08,0.177,0.011,True,2.6447271893486510939028019239
0.003,0.08,0.178,0.011,True,2.6447271893486510939028019239
0.034,0.09,0.170,0.001,False,2.6445544768651091751848867667
0.015,0.06,0.174,0.006,False,2.6433053491734268660788892719
0.015,0.06,0.175,0.006,False,2.6433053491734268660788892719
0.039,0.04,0.162,0.038,False,2.6432899584286361576326744827
0.014,0.06,0.170,0.012,True,2.6418917331686572271886758027
0.015,0.06,0.173,0.012,True,2.6381405315872268398798964517
0.031,0.08,0.166,0.011,False,2.6380771884142913741675566129
0.031,0.07,0.168,0.001,False,2.6363605078716766575700407053
0.031,0.07,0.169,0.001,False,2.6363605078716766575700407053
0.031,0.07,0.170,0.001,False,2.6363605078716766575700407053
0.028,0.07,0.168,0.006,False,2.6363517829989606602967163042
0.036,0.08,0.165,0.001,False,2.6352680718337098304393173158
0.034,0.09,0.169,0.001,False,2.6345789390215127604774092949
0.002,0.12,0.177,0.005,True,2.6345663698201180951864981883
0.002,0.12,0.178,0.005,True,2.6345663698201180951864981883
0.039,0.04,0.161,0.038,False,2.6341732378661558665835951898
0.011,0.08,0.171,0.004,False,2.6322698642694484369017986394
0.011,0.11,0.169,0.013,True,2.6312370815160920972208477495
0.008,0.05,0.170,0.007,True,2.6301421514741110541769199950
0.037,0.04,0.161,0.039,False,2.6282387506258030562062988928
0.014,0.06,0.175,0.005,False,2.6274366978411545454229909526
0.014,0.06,0.176,0.005,False,2.6274366978411545454229909526
0.009,0.11,0.172,0.013,True,2.6260706530961000518795330590
0.034,0.09,0.166,0.001,False,2.6249754539095879387019168642
0.034,0.09,0.167,0.001,False,2.6249754539095879387019168642
0.034,0.09,0.168,0.001,False,2.6248830261367636784953910111
