StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.180,0.025,False,2.9965981004750819881541805112
0.029,0.08,0.179,0.025,False,2.9965981004750819881541805112
0.026,0.13,0.169,0.004,False,2.9963432457239445847150760002
0.039,0.07,0.173,0.038,False,2.9949777519325029348653911408
0.039,0.07,0.172,0.038,False,2.9949533428008994097616724922
0.040,0.07,0.174,0.038,False,2.9940541628216388622867104575
0.038,0.07,0.170,0.036,False,2.9935484261529598890303457031
0.038,0.07,0.169,0.036,False,2.9935484261529598890303457031
0.022,0.02,0.161,0.022,True,2.9922962368970344094699700238
0.036,0.07,0.170,0.039,False,2.9914684664902289798535440353
0.038,0.07,0.170,0.035,False,2.9890798179687982699459759778
0.026,0.13,0.171,0.002,False,2.9869690481444125316763251699
0.026,0.13,0.169,0.002,False,2.9869690481444125316763251699
0.026,0.13,0.170,0.002,False,2.9869690481444125316763251699
0.040,0.07,0.173,0.038,False,2.9869118574416601532019645584
0.038,0.07,0.169,0.035,False,2.9865948836849306253489961283
0.006,0.01,0.174,0.013,False,2.9860258538979192083749469282
0.039,0.07,0.173,0.037,False,2.9857953726107030534141621357
0.036,0.07,0.169,0.038,False,2.9847125747512944260501573120
0.036,0.07,0.170,0.038,False,2.9847125747512944260501573120
0.039,0.07,0.172,0.037,False,2.9838871690043071040823452186
0.029,0.08,0.177,0.026,False,2.9826699795348894343694944406
0.006,0.12,0.174,0.013,False,2.9811171978211183006536270183
0.006,0.12,0.175,0.013,False,2.9811171978211183006536270183
0.039,0.07,0.172,0.036,False,2.9809825788515969776807593436
0.024,0.02,0.169,0.010,False,2.9802959358728646638626254304
0.023,0.13,0.170,0.002,False,2.9792914195079838650823054108
0.023,0.13,0.169,0.002,False,2.9792914195079838650823054108
0.023,0.13,0.171,0.002,False,2.9792914195079838650823054108
0.036,0.07,0.169,0.039,False,2.9758954040160500157284816881
0.024,0.12,0.170,0.002,False,2.9742416387117963295718351055
0.024,0.12,0.169,0.002,False,2.9742416387117963295718351055
0.039,0.07,0.170,0.038,False,2.9738637172657739048942287101
0.028,0.08,0.182,0.025,False,2.9719607763283522009894294763
0.039,0.07,0.169,0.038,False,2.9714079721693038070284890010
0.037,0.07,0.163,0.038,False,2.9712261007184931261306332700
0.006,0.12,0.171,0.013,False,2.9605859580004094892354605316
