StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.035,0.007,False,2.6352306002422199648432532527
0.004,0.21,0.042,0.005,True,2.6315992899614357640573992631
0.027,0,0.046,0.005,True,2.6309043916940143100124829139
0.010,0.01,0.069,0.010,False,2.6287118312287486256996055299
0.028,0.04,0.034,0.006,True,2.6270480853017512640082977308
0.004,0.21,0.043,0.005,True,2.6263358622557636097684602933
0.003,0.08,0.075,0.008,True,2.6261875363788765002045642698
0.025,0.06,0.079,0.006,True,2.6233983545933471270738279410
0.032,0.04,0.043,0.010,False,2.6191159661544095098276645842
0.004,0.22,0.042,0.005,True,2.6160983495709014803466405069
0.014,0.02,0.070,0.010,False,2.6123875114724077560231233050
0.015,0.04,0.070,0.010,False,2.6113071444948377519833058023
0.006,0.14,0.060,0.008,True,2.6074108721516826680665620231
0.032,0.03,0.043,0.011,False,2.6032411483435487165641233456
0.032,0.03,0.041,0.011,False,2.6003025545436646048572557040
0.002,0.08,0.076,0.008,True,2.5930712039246535990300566293
0.011,0.17,0.051,0.013,True,2.5920672416645164906819077395
0.010,0.01,0.070,0.010,False,2.5916154574587304127883496739
0.028,0.16,0.068,0.022,True,2.5913275923308011811703429685
0.033,0.03,0.043,0.010,False,2.5898040901962579638885755632
0.032,0.02,0.041,0.007,False,2.5881564274689694474159261215
0.027,0.02,0.044,0.009,False,2.5871048790534644340676619248
0.002,0.09,0.075,0.008,True,2.5862804926251855667820268829
0.011,0.17,0.052,0.013,True,2.5792744486679848812716596000
0.002,0.12,0.080,0.007,True,2.5736630737075894901040798464
0.033,0.04,0.043,0.010,False,2.5696345325698812371169600561
0.025,0.13,0.054,0.014,True,2.5679699417852456361439925780
0.032,0.02,0.043,0.010,False,2.5676194498104650213140073930
0.031,0.01,0.042,0.007,False,2.5648581875061465832534753171
0.016,0.01,0.068,0.010,False,2.5639571078314282339520011433
0.026,0.02,0.034,0.014,True,2.5601933357383379560321806310
0.026,0,0.046,0.005,True,2.5600661868570266558579976841
0.006,0.15,0.060,0.008,True,2.5574221660604996619381759158
0.007,0.14,0.059,0.008,True,2.5436823103962794006997363327
0.002,0.08,0.079,0.008,True,2.5434004411723946793025766427
0.002,0.09,0.074,0.008,True,2.5429585368888923697571331803
0.001,0.12,0.080,0.004,True,2.5409449300942817337953195627
0.001,0.12,0.079,0.004,True,2.5398102864358073626854331680
0.028,0.04,0.035,0.014,True,2.5376638697129880781073499262
0.029,0.16,0.067,0.021,True,2.5285309313116795368974413397
0.029,0.16,0.068,0.021,True,2.5285309313116795368974413397
0.025,0.13,0.054,0.015,True,2.5263556702609955431762719711
0.007,0.15,0.059,0.008,True,2.5252358000329635079466660134
0.007,0.15,0.060,0.008,True,2.5252358000329635079466660134
0.025,0.15,0.055,0.038,False,2.5247508498851521499335321228
0.028,0.07,0.080,0.025,True,2.5203416410183024070338880401
0.002,0.08,0.069,0.008,True,2.5164244614372197889047629777
0.027,0,0.046,0.006,True,2.5160016198224738806206773226
0.004,0.22,0.043,0.005,True,2.5144479409005783323492832298
0.027,0.16,0.070,0.021,True,2.5143746247524822379252182470
0.028,0.01,0.072,0.007,True,2.5081185108923622885561539801
0.009,0.11,0.070,0.001,True,2.5074984564756128221672231453
0.027,0,0.046,0.004,True,2.5062276692813255808152475114
0.002,0.08,0.074,0.008,True,2.5061530651813024355216982302
0.032,0,0.055,0.014,True,2.5059525134288195623370830708
0.028,0.16,0.069,0.021,True,2.5025395115350067374971633022
0.028,0.16,0.067,0.021,True,2.5011929719523621040541025838
0.028,0.16,0.068,0.021,True,2.5011929719523621040541025838
0.028,0.17,0.068,0.022,True,2.5004958521201280215814613732
0.029,0.03,0.034,0.014,True,2.5001943405343032820817304138
0.003,0.08,0.074,0.008,True,2.4906828279178229204659010186
0.028,0.03,0.035,0.006,True,2.4799959621873230335373044409
0.027,0.03,0.036,0.014,True,2.4781711842027604749904311903
0.006,0.19,0.046,0.001,True,2.4778300465973539815574817613
0.003,0.20,0.044,0.005,True,2.4769917221997760467950200814
0.029,0.04,0.034,0.014,True,2.4716380986567288233941054335
0.024,0.13,0.054,0.015,True,2.4664248895167399304715893454
