StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.166,0.036,False,3.4870648424846049460140588847
0.037,0.04,0.168,0.037,False,3.4750489983329990107708461780
0.037,0.04,0.168,0.036,False,3.4702569789933806234113379475
0.037,0.04,0.166,0.039,False,3.4699337358950373945669846923
0.037,0.04,0.167,0.039,False,3.4699337358950373945669846923
0.037,0.04,0.168,0.039,False,3.4699337358950373945669846923
0.037,0.04,0.166,0.038,False,3.4641322534499565407032396881
0.037,0.04,0.167,0.038,False,3.4641322534499565407032396881
0.037,0.04,0.168,0.038,False,3.4641322534499565407032396881
0.037,0.04,0.168,0.035,False,3.4641268658582923225416757508
0.037,0.04,0.166,0.037,False,3.4517975429291722894743292633
0.037,0.04,0.167,0.037,False,3.4517975429291722894743292633
0.034,0.04,0.165,0.039,False,3.4475611252672800352273431262
0.037,0.04,0.166,0.036,False,3.4470186007067013245351389203
0.034,0.04,0.164,0.039,False,3.4442627938495201354544880555
0.034,0.04,0.165,0.038,False,3.4409615959675359266982422387
0.034,0.04,0.163,0.038,False,3.4376515689305524081003896616
0.034,0.04,0.164,0.038,False,3.4375311319482607894997248498
0.038,0.04,0.166,0.039,False,3.4350630038209593725606666552
0.038,0.04,0.167,0.039,False,3.4350630038209593725606666552
0.038,0.04,0.166,0.038,False,3.4289181818625821494978583779
0.038,0.04,0.167,0.038,False,3.4289181818625821494978583779
0.034,0.04,0.164,0.037,False,3.4277708174282730597272983297
0.034,0.04,0.165,0.037,False,3.4277708174282730597272983297
0.034,0.04,0.163,0.037,False,3.4244786260221552363688473164
0.038,0.04,0.166,0.037,False,3.4166198274886677078584096556
0.038,0.04,0.167,0.037,False,3.4166198274886677078584096556
0.038,0.04,0.166,0.036,False,3.4114361989005188471322394101
0.035,0.04,0.164,0.039,False,3.4028137695723113105754960156
0.035,0.04,0.165,0.039,False,3.3977490641297254328299822712
0.035,0.04,0.162,0.038,False,3.3962049217585918965593207709
0.035,0.04,0.163,0.038,False,3.3962049217585918965593207709
0.035,0.04,0.164,0.038,False,3.3960603222088389271399455899
0.035,0.04,0.165,0.038,False,3.3911738217146877479390858291
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.030,0.04,0.170,0.039,False,3.3871074725012679814324285914
0.035,0.04,0.164,0.037,False,3.3865346968952821033410112172
0.039,0.04,0.166,0.038,False,3.3862488278638903445346827303
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.035,0.04,0.162,0.037,False,3.3830803391977283432036372685
0.035,0.04,0.163,0.037,False,3.3829419066040461965502354623
0.030,0.04,0.169,0.038,False,3.3810429469313739142899061846
0.030,0.04,0.170,0.038,False,3.3810429469313739142899061846
0.035,0.04,0.165,0.037,False,3.3775996959275998199771370123
0.036,0.04,0.165,0.039,False,3.3759004584185044378040379229
0.039,0.04,0.166,0.037,False,3.3746888131448336828860903696
0.035,0.04,0.165,0.036,False,3.3720488578121645729132562467
0.036,0.04,0.165,0.038,False,3.3700960093916911750502928054
0.039,0.04,0.166,0.036,False,3.3688557085243735105865075369
0.030,0.04,0.169,0.039,False,3.3638265009001482531465099026
0.036,0.04,0.165,0.037,False,3.3577326702826517634426453047
0.030,0.04,0.167,0.039,False,3.3562816929567935772581044155
0.030,0.04,0.168,0.039,False,3.3562816929567935772581044155
0.036,0.04,0.165,0.036,False,3.3529529095028294361592171267
0.030,0.04,0.167,0.038,False,3.3502303015746941121122108301
0.030,0.04,0.168,0.038,False,3.3502303015746941121122108301
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.036,0.04,0.165,0.035,False,3.3464300832211018177752105668
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.037,0.04,0.165,0.039,False,3.3367985390731616923040235425
0.039,0.04,0.166,0.035,False,3.3362230032068530706455284308
0.031,0.04,0.169,0.038,False,3.3355861371391310212924322532
0.037,0.04,0.165,0.038,False,3.3309970566280808384402785383
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.031,0.04,0.169,0.039,False,3.3198046460775756200438029315
0.037,0.04,0.165,0.037,False,3.3186623461072965872113681135
0.037,0.04,0.165,0.036,False,3.3138834038848256222721777705
0.031,0.04,0.166,0.039,False,3.3122787747344281582360509801
0.031,0.04,0.167,0.039,False,3.3122787747344281582360509801
0.031,0.04,0.168,0.039,False,3.3122787747344281582360509801
0.037,0.04,0.164,0.038,False,3.3122002351753284270974927483
0.030,0.04,0.169,0.037,False,3.3090162526406659453467612174
0.030,0.04,0.170,0.037,False,3.3090162526406659453467612174
0.037,0.04,0.165,0.035,False,3.3077663426214848453239525388
0.031,0.04,0.166,0.038,False,3.3047924283826584331953904344
0.031,0.04,0.167,0.038,False,3.3047924283826584331953904344
0.031,0.04,0.168,0.038,False,3.3047924283826584331953904344
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.037,0.04,0.164,0.037,False,3.3032686700022333282550422386
0.038,0.04,0.165,0.039,False,3.3029064703768875892993662955
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.034,0.05,0.168,0.037,False,3.2832492796212067893854419857
0.034,0.05,0.169,0.037,False,3.2832492796212067893854419857
0.034,0.05,0.170,0.037,False,3.2832492796212067893854419857
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.034,0.05,0.166,0.037,False,3.2599978242173800680889250710
0.034,0.05,0.167,0.037,False,3.2599978242173800680889250710
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.035,0.05,0.168,0.037,False,3.2413096906588223504447380051
0.035,0.05,0.169,0.037,False,3.2413096906588223504447380051
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.035,0.05,0.168,0.036,False,3.2372555623649052329578242906
0.035,0.05,0.169,0.036,False,3.2372555623649052329578242906
0.035,0.05,0.166,0.037,False,3.2180582352549956291482210904
0.035,0.05,0.167,0.037,False,3.2180582352549956291482210904
0.035,0.05,0.166,0.036,False,3.2140171840782259340816252634
0.036,0.05,0.168,0.037,False,3.1994082572301815458968042324
0.036,0.05,0.168,0.036,False,3.1953519484364377171331127051
0.036,0.05,0.168,0.035,False,3.1903248832160238681490546522
