StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.018,True,3.2956435010377264676609438796
0.017,0.04,0.119,0.007,True,3.2848080917434860441155881547
0.020,0.05,0.119,0.015,True,3.2761926142192018384759897376
0.023,0.09,0.107,0.016,True,3.2753815657833565393321610569
0.024,0.08,0.106,0.018,True,3.2681913766909826029955640044
0.023,0.08,0.106,0.016,True,3.2640124964249162156297192038
0.025,0.09,0.108,0.018,True,3.2624425186405131803986839626
0.024,0.09,0.107,0.018,True,3.2530777677716691802166665422
0.024,0.09,0.106,0.018,True,3.2404624493676622026813879654
0.024,0.09,0.110,0.018,True,3.2385652005171082080884679407
0.024,0.09,0.111,0.018,True,3.2385652005171082080884679407
0.023,0.06,0.158,0.020,True,3.2348281543899819661675504603
0.025,0.08,0.108,0.021,True,3.2297543733578960221325557759
0.023,0.07,0.158,0.020,True,3.2292736448385057378631092003
0.024,0.10,0.109,0.016,True,3.2244532035855571653679789274
0.022,0.10,0.104,0.008,True,3.2232780800875790203286820691
0.023,0.06,0.158,0.021,True,3.2216250933118163419858410889
0.023,0.08,0.108,0.017,True,3.2207266671995579731219393369
0.019,0.05,0.119,0.014,True,3.2197360849824437507261214542
0.023,0.07,0.158,0.021,True,3.2193130958662857444857938382
0.025,0.07,0.157,0.020,True,3.2115254915490974092650119034
0.020,0.08,0.107,0.008,True,3.2112474952502225237640589348
0.036,0.01,0.152,0.019,True,3.2046498247607724193008642214
0.024,0.07,0.159,0.020,True,3.2023817644089254438819049700
0.024,0.06,0.157,0.020,True,3.2013823467554549094644314943
0.023,0.08,0.108,0.016,True,3.1998957756759521742731080269
0.025,0.07,0.108,0.021,True,3.1995698018945034173750212039
0.023,0.07,0.159,0.020,True,3.1980120795603195128389846993
0.028,0.08,0.114,0.020,False,3.1951950412277940575917801214
0.024,0.07,0.157,0.020,True,3.1951090789274174861491360310
0.020,0.06,0.104,0.008,True,3.1918604826811148173896487097
0.023,0.07,0.159,0.021,True,3.1880515305880995194616693372
0.024,0.10,0.104,0.008,True,3.1876095676677850475415398954
0.025,0.09,0.108,0.021,True,3.1858957395230750580166549118
0.036,0.02,0.152,0.019,True,3.1858330102739027203513570253
0.023,0.09,0.104,0.008,True,3.1837496828851043232220188600
0.034,0.02,0.101,0.019,True,3.1793922458149495498411338135
0.028,0.10,0.107,0.020,True,3.1778657452284372895321906021
0.024,0.09,0.104,0.008,True,3.1745280296540047534326232818
0.036,0.02,0.150,0.019,True,3.1744819144602420458903905054
0.018,0.04,0.119,0.007,True,3.1731183914941700654536515128
0.023,0.09,0.110,0.017,True,3.1709553971819014212400157284
0.023,0.06,0.111,0.001,True,3.1686202470511285901768173763
0.022,0.08,0.108,0.015,True,3.1670207339092284181870221543
0.023,0.08,0.106,0.018,True,3.1618133129730754747617500640
0.017,0,0.121,0.005,True,3.1608546932965166607700542730
0.024,0.06,0.110,0.010,True,3.1603082115436225501329135407
0.024,0.06,0.110,0.017,True,3.1565203069896885031879512307
0.028,0.10,0.107,0.021,True,3.1512234178302361459592918786
0.018,0.06,0.121,0.015,True,3.1489252615295360059356433388
0.021,0.06,0.104,0.008,True,3.1451100249064238311204021213
0.021,0.09,0.107,0.008,True,3.1448759351159700963348264154
0.025,0.09,0.106,0.018,True,3.1447635341571692217749108851
0.026,0.08,0.107,0.019,True,3.1415784745944435835574130690
0.020,0.05,0.120,0.015,True,3.1401769640076757091578944715
0.027,0.09,0.107,0.021,True,3.1397798549819660929355627361
0.032,0.05,0.103,0.017,True,3.1389456032702653724582928896
0.026,0.09,0.108,0.021,True,3.1388984688725764815533870195
0.024,0.09,0.107,0.016,True,3.1388614210133329312585502740
0.021,0.04,0.114,0.001,True,3.1373202845141887714971816049
0.028,0.09,0.109,0.017,True,3.1343046723757882945091964478
0.022,0.07,0.108,0.016,True,3.1267972992608745707812885823
0.022,0.08,0.111,0.016,True,3.1237963123454963034170926382
0.028,0.08,0.107,0.021,True,3.1237955719455765406593258939
0.032,0.05,0.103,0.016,True,3.1115125911576602007145047806
0.033,0.05,0.103,0.016,True,3.1005871149057785477352445240
0.022,0.05,0.118,0.008,True,3.0931086256235102439133999578
0.034,0.02,0.100,0.019,True,3.0923952837189356680290721330
0.023,0.05,0.117,0.005,False,3.0314708685221193993050673902
