StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.030,0.025,True,2.4985204653794065155551495823
0.004,0.03,0.032,0.008,True,2.4968823724822609809898245689
0.034,0.02,0.022,0.007,True,2.4937188121892267066604818836
0.008,0,0.021,0.012,True,2.4935188408216334436548398774
0.034,0.05,0.031,0.025,True,2.4924525262271489972493217301
0.028,0.06,0.077,0.007,True,2.4923573217399170218346894218
0.035,0.05,0.030,0.010,False,2.4920152410930511260320140630
0.004,0,0.02,0.008,True,2.4908400023879898117491031019
0.002,0.12,0.02,0.008,True,2.4899047776316058905928112143
0.007,0.04,0.070,0.013,True,2.4891233857619357860078176040
0.003,0.03,0.021,0.008,True,2.4886841383661735459675290020
0.002,0.02,0.071,0.003,True,2.4861578144726736689922890916
0.004,0.06,0.02,0.009,True,2.4855481846274234848597193785
0.007,0,0.070,0.013,True,2.4833205515344404788351611479
0.002,0.10,0.021,0.008,True,2.4829188406416732406451762674
0.004,0.06,0.021,0.008,True,2.4823093783642261940306149725
0.003,0.08,0.021,0.008,True,2.4804883066291277948988522033
0.002,0.06,0.021,0.009,True,2.4794676885052768204368746585
0.002,0.09,0.021,0.009,True,2.4758503737658410844318925297
0.009,0.15,0.072,0.013,True,2.4743425204546951374943724613
0.030,0.24,0.040,0.008,False,2.4708352634744991818161438604
0.011,0.03,0.031,0.009,True,2.4673920990853549822836804920
0.007,0.01,0.070,0.013,True,2.4662919504090970077923101094
0.034,0.02,0.022,0.008,True,2.4651307520692966192298558672
0.028,0.06,0.074,0.007,True,2.4562156670348171455244218414
0.008,0,0.030,0.013,True,2.4517875908698195191113613590
0.007,0.02,0.070,0.013,True,2.4436113658610655399789464825
0.028,0.06,0.074,0.008,True,2.4388818299486794942946772186
0.028,0.07,0.075,0.005,True,2.4377965594381460904872991763
0.007,0,0.071,0.013,True,2.4266569523884168660514224316
0.031,0.11,0.048,0.022,True,2.4193556530751367289695226123
0.031,0.11,0.048,0.021,True,2.4158098987836873133583932792
0.037,0,0.024,0.014,True,2.4136837083711259248807405121
