StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.158,0.020,True,3.1344219244515996331615207876
0.036,0.01,0.152,0.019,True,3.1331314688110724287933245207
0.022,0.08,0.108,0.015,True,3.1322025848272217183891414329
0.018,0.04,0.119,0.007,True,3.1317424358254653531167407396
0.023,0.07,0.158,0.020,True,3.1292577042976545941184518113
0.024,0.06,0.110,0.017,True,3.1284992995044211507838650172
0.021,0.06,0.104,0.008,True,3.1277251302404031399670940111
0.034,0.02,0.100,0.019,True,3.1242410304124037344768329050
0.028,0.10,0.107,0.021,True,3.1235835984382101539658483108
0.033,0.05,0.103,0.016,True,3.1227805809475884579474556814
0.023,0.06,0.158,0.021,True,3.1212942166491364185616355273
0.023,0.07,0.158,0.021,True,3.1193701543017503489113226481
0.023,0.09,0.110,0.017,True,3.1190197681718573137789967356
0.025,0.07,0.157,0.020,True,3.1156026627900648004148058472
0.019,0.05,0.119,0.014,True,3.1151261920682326082050539542
0.036,0.02,0.152,0.019,True,3.1135433687614102960813665940
0.024,0.06,0.110,0.010,True,3.1131758922375173032606594394
0.024,0.09,0.107,0.016,True,3.1131592724076674022241903828
0.023,0.08,0.106,0.018,True,3.1108853741045471519157527122
0.028,0.08,0.114,0.020,False,3.1093386119435682211914396086
0.027,0.09,0.107,0.021,True,3.1079987513685159995878174562
0.024,0.07,0.159,0.020,True,3.1044108641398285807725256036
0.026,0.08,0.107,0.019,True,3.1035134886865990667243503909
0.026,0.09,0.108,0.021,True,3.1034001909437433030313946996
0.036,0.02,0.150,0.019,True,3.1030342705128354365340326141
0.024,0.06,0.157,0.020,True,3.1030142670622566822514045090
0.028,0.09,0.109,0.017,True,3.1024922468277143943762857122
0.025,0.09,0.106,0.018,True,3.1020095886606483305965654516
0.021,0.09,0.107,0.008,True,3.0991928050083207310264092042
0.020,0.05,0.120,0.015,True,3.0988911189928513298160906611
0.023,0.07,0.159,0.020,True,3.0979961390194683690943273103
0.024,0.07,0.157,0.020,True,3.0971381786583206230397566646
0.028,0.08,0.107,0.021,True,3.0962487332356946311348008957
0.022,0.07,0.108,0.016,True,3.0960074550828595512780814218
0.018,0.06,0.121,0.015,True,3.0958875445494279260476741440
0.022,0.05,0.118,0.008,True,3.0948680641075946586040983382
0.022,0.08,0.111,0.016,True,3.0932021926778555168912982881
0.023,0.07,0.159,0.021,True,3.0881085890235641238871981471
0.023,0.05,0.117,0.005,False,3.0834006354304721420937965586
