StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.174,0.010,True,2.6883988214651623626544364097
0.015,0.06,0.173,0.012,True,2.6829123397905775042357601143
0.031,0.08,0.166,0.011,False,2.6825407569742454762903334344
0.031,0.07,0.170,0.001,False,2.6820427949332740639950333372
0.031,0.07,0.169,0.001,False,2.6820427949332740639950333372
0.031,0.07,0.168,0.001,False,2.6820427949332740639950333372
0.028,0.07,0.168,0.006,False,2.6820340700605580667217089361
0.034,0.09,0.169,0.001,False,2.6803962609251485866671816862
0.002,0.12,0.187,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.188,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.189,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.190,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.191,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.192,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.193,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.194,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.195,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.196,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.197,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.198,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.199,0.005,True,2.6733190748537618985802591449
0.002,0.12,0.200,0.005,True,2.6733190748537618985802591449
0.014,0.06,0.176,0.005,False,2.6717477327182271583446604780
0.014,0.06,0.175,0.005,False,2.6717477327182271583446604780
0.034,0.09,0.167,0.001,False,2.6708063232176896536634780706
0.034,0.09,0.166,0.001,False,2.6708063232176896536634780706
0.034,0.09,0.168,0.001,False,2.6707003480403995046851634024
0.006,0.11,0.168,0.014,False,2.6608846363181472080409571208
0.011,0.06,0.172,0.004,False,2.6552157754364391959745987639
0.011,0.06,0.171,0.004,False,2.6552157754364391959745987639
0.017,0.05,0.170,0.016,True,2.6550679124096792061224809897
0.001,0.08,0.175,0.010,True,2.6519275190077102296277609615
0.001,0.08,0.176,0.010,True,2.6519275190077102296277609615
0.001,0.08,0.177,0.010,True,2.6519275190077102296277609615
0.001,0.08,0.178,0.010,True,2.6519275190077102296277609615
0.003,0.11,0.172,0.005,True,2.6497924872241481449631501438
0.003,0.11,0.173,0.005,True,2.6497924872241481449631501438
0.002,0.12,0.182,0.005,True,2.6371763803857725071034041691
0.002,0.12,0.183,0.005,True,2.6371763803857725071034041691
0.002,0.12,0.185,0.005,True,2.6371763803857725071034041691
0.002,0.12,0.186,0.005,True,2.6371763803857725071034041691
0.002,0.12,0.184,0.005,True,2.6371763803857725071034041691
0.002,0.12,0.179,0.005,True,2.6337297869147443776745617554
0.003,0.12,0.173,0.005,True,2.6223795641351510197638816796
0.003,0.12,0.172,0.005,True,2.6223795641351510197638816796
0,0.08,0.170,0.009,True,2.6207534861618357205437130240
0,0.08,0.169,0.009,True,2.6207534861618357205437130240
0.006,0.11,0.169,0.014,False,2.6124899203085098902439184448
0.014,0.06,0.170,0.012,True,2.6023610012125235878109660348
0.002,0.12,0.178,0.005,True,2.5958454105395784998829758301
0.002,0.12,0.177,0.005,True,2.5958454105395784998829758301
0.011,0.08,0.171,0.004,False,2.5930094792643825807721127224
0.003,0.08,0.178,0.011,True,2.5922926031861669190938795317
0.003,0.08,0.177,0.011,True,2.5922926031861669190938795317
0.003,0.08,0.176,0.011,True,2.5922926031861669190938795317
0.008,0.05,0.170,0.007,True,2.5913436533514577375311127359
0.009,0.11,0.172,0.013,True,2.5864995527642134039346773021
0.001,0.07,0.169,0.009,True,2.5851498687347858894175260140
0.007,0.05,0.176,0.009,True,2.5788080648504581700512116635
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.011,0.11,0.169,0.013,True,2.5372757654851952353270014395
