StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.061,0.001,False,2.5636809517264570734572509944
0.006,0.13,0.074,0.011,True,2.5619731488591476663403090105
0.028,0.16,0.069,0.021,True,2.5619348844303017208326608567
0.028,0.16,0.067,0.021,True,2.5605883448476570873896001383
0.028,0.16,0.068,0.021,True,2.5605883448476570873896001383
0.028,0.17,0.068,0.022,True,2.5599553562718769762781269992
0.027,0.01,0.044,0.004,True,2.5593256951329227912544884426
0.016,0.12,0.062,0.003,True,2.5589550516944856263181151727
0.039,0.21,0.068,0.001,True,2.5519300164887398292789105095
0.028,0.04,0.035,0.014,True,2.5477737167765495770752687070
0.032,0,0.055,0.014,True,2.5471600747582152317474842470
0.026,0,0.046,0.006,True,2.5426418943170679647983521840
0.025,0.07,0.038,0.011,True,2.5336813264613445502122664575
0.006,0.11,0.074,0.011,True,2.5336069329059297856384897368
0.003,0.30,0.046,0.009,True,2.5331033325156150479659997379
0.025,0.13,0.054,0.015,True,2.5291948309726110443561710878
0.012,0.18,0.053,0.013,True,2.5253142156073260554906754483
0.017,0,0.062,0.001,False,2.5194948732990647066500077665
0.002,0.12,0.076,0.011,True,2.5191123749314249293636056553
0.029,0.03,0.034,0.014,True,2.5133861634902022771118119203
0.012,0.11,0.052,0.015,True,2.5112256764720592105558833519
0.025,0.13,0.054,0.012,True,2.5093780540569604915405045743
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.001,0.29,0.049,0.008,True,2.4997431208918043867998061042
0.001,0.29,0.048,0.008,True,2.4995657658659088078611894140
0.001,0.29,0.050,0.008,True,2.4983626577455615451739563877
0.025,0.06,0.038,0.011,True,2.4967160839287203451123520186
0.012,0.11,0.053,0.015,True,2.4947915936111845843786902026
0.002,0,0.070,0.008,True,2.4889388344550920540941926280
0.017,0.03,0.067,0.001,False,2.4882849163140150590310464058
0.018,0.06,0.068,0.001,False,2.4846523517711827056139732719
0.017,0.03,0.068,0.002,False,2.4827779373478517983348338642
0.025,0.13,0.054,0.013,True,2.4811097312987141695994631992
0.027,0.02,0.043,0.004,True,2.4782953239729103805315288986
0.032,0,0.038,0.003,True,2.4704271770368600723314400373
0.017,0.02,0.070,0.002,False,2.4701082928251527976783774013
0.024,0.13,0.054,0.015,True,2.4655655276570654217773816314
0.019,0.01,0.068,0.002,False,2.4531880019073010475825210608
0.034,0.02,0.055,0.007,True,2.4514931678131619508185504896
0.032,0,0.055,0.013,True,2.4419341800707477579087449293
0.017,0.01,0.068,0.001,False,2.4205039885744392049052154211
0.020,0.11,0.052,0.005,True,1.5666718666447922564549254636
