StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.166,0.036,False,3.3960981057009786536471029780
0.030,0.04,0.167,0.038,False,3.3951756746667668549460102568
0.030,0.04,0.168,0.038,False,3.3951756746667668549460102568
0.036,0.04,0.165,0.037,False,3.3910276203142697742853540326
0.036,0.04,0.165,0.036,False,3.3862478595344474470019258546
0.036,0.04,0.165,0.035,False,3.3797250332527198286179192947
0.031,0.04,0.169,0.038,False,3.3785006220684524787920212669
0.037,0.04,0.165,0.039,False,3.3680740090046124939274665565
0.036,0.05,0.167,0.039,False,3.3661241489547957437949678918
0.036,0.05,0.166,0.039,False,3.3661241489547957437949678918
0.036,0.05,0.168,0.039,False,3.3661241489547957437949678918
0.039,0.04,0.166,0.035,False,3.3634654003834582137061238719
0.031,0.04,0.169,0.039,False,3.3627191310068970775433919452
0.037,0.04,0.165,0.038,False,3.3622725265595316400637215523
0.036,0.05,0.166,0.038,False,3.3591256698226455715877239569
0.036,0.05,0.168,0.038,False,3.3591256698226455715877239569
0.036,0.05,0.167,0.038,False,3.3591256698226455715877239569
0.031,0.04,0.166,0.039,False,3.3551932596637496157356399938
0.031,0.04,0.167,0.039,False,3.3551932596637496157356399938
0.031,0.04,0.168,0.039,False,3.3551932596637496157356399938
0.030,0.04,0.169,0.037,False,3.3539616257327386881805606441
0.030,0.04,0.170,0.037,False,3.3539616257327386881805606441
0.037,0.04,0.165,0.037,False,3.3499378160387473888348111275
0.031,0.04,0.167,0.038,False,3.3477069133119798906949794481
0.031,0.04,0.168,0.038,False,3.3477069133119798906949794481
0.031,0.04,0.166,0.038,False,3.3477069133119798906949794481
0.037,0.04,0.165,0.036,False,3.3451588738162764238956207845
0.037,0.04,0.164,0.038,False,3.3434757051067792287209357623
0.037,0.04,0.165,0.035,False,3.3390418125529356469473955528
0.037,0.04,0.164,0.037,False,3.3345441399336841298784852526
0.038,0.04,0.165,0.039,False,3.3321644246074231714422304900
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
