StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.167,0.038,False,3.5433766075299011421501927774
0.036,0.04,0.166,0.038,False,3.5433766075299011421501927774
0.036,0.04,0.168,0.035,False,3.5429360077742435598298726010
0.036,0.04,0.167,0.037,False,3.5310132684208617305425452767
0.036,0.04,0.166,0.037,False,3.5310132684208617305425452767
0.036,0.04,0.166,0.036,False,3.5262335076410394032591170987
0.033,0.05,0.166,0.039,False,3.5178074213332209691465044733
0.037,0.04,0.168,0.037,False,3.5121924389245965116607928595
0.033,0.05,0.166,0.038,False,3.5096644675707954250079513294
0.037,0.04,0.168,0.036,False,3.5074004195849781243012846290
0.037,0.04,0.168,0.039,False,3.5070771764866348954569313738
0.037,0.04,0.167,0.039,False,3.5070771764866348954569313738
0.037,0.04,0.166,0.039,False,3.5070771764866348954569313738
0.037,0.04,0.168,0.038,False,3.5012756940415540415931863696
0.037,0.04,0.167,0.038,False,3.5012756940415540415931863696
0.037,0.04,0.166,0.038,False,3.5012756940415540415931863696
0.037,0.04,0.168,0.035,False,3.5012703064498898234316224323
0.034,0.04,0.165,0.039,False,3.4902787047400293998021685700
0.037,0.04,0.167,0.037,False,3.4889409835207697903642759448
0.037,0.04,0.166,0.037,False,3.4889409835207697903642759448
0.034,0.04,0.164,0.039,False,3.4869803733222695000293134993
0.037,0.04,0.166,0.036,False,3.4841620412982988254250856018
0.034,0.04,0.165,0.038,False,3.4836791754402852912730676825
0.034,0.04,0.163,0.038,False,3.4803691484033017726752151054
0.034,0.04,0.164,0.038,False,3.4802487114210101540745502936
0.034,0.05,0.170,0.039,False,3.4754556192153774893456324284
0.034,0.04,0.165,0.037,False,3.4704883969010224243021237735
0.034,0.04,0.164,0.037,False,3.4704883969010224243021237735
0.038,0.04,0.167,0.039,False,3.4701831954721104896326954809
0.038,0.04,0.166,0.039,False,3.4701831954721104896326954809
0.034,0.05,0.170,0.038,False,3.4688458021209931859241515283
0.034,0.05,0.169,0.038,False,3.4688458021209931859241515283
0.034,0.04,0.163,0.037,False,3.4671962054949046009436727602
0.038,0.04,0.167,0.038,False,3.4640383735137332665698872036
0.038,0.04,0.166,0.038,False,3.4640383735137332665698872036
0.034,0.05,0.169,0.039,False,3.4525884821822710760455662318
0.034,0.05,0.168,0.039,False,3.4525884821822710760455662318
0.034,0.05,0.167,0.039,False,3.4525884821822710760455662318
0.034,0.05,0.166,0.039,False,3.4525884821822710760455662318
0.038,0.04,0.167,0.037,False,3.4517400191398188249304384813
0.038,0.04,0.166,0.037,False,3.4517400191398188249304384813
0.038,0.04,0.166,0.036,False,3.4465563905516699642042682358
0.034,0.05,0.168,0.038,False,3.4455779647076680596348616609
0.034,0.05,0.167,0.038,False,3.4455779647076680596348616609
0.034,0.05,0.166,0.038,False,3.4455779647076680596348616609
0.035,0.04,0.164,0.039,False,3.4435026531487866240419507094
0.035,0.04,0.165,0.039,False,3.4384379477062007462964369650
0.030,0.04,0.170,0.039,False,3.4379598108899196068652927486
0.035,0.04,0.163,0.038,False,3.4368938053350672100257754647
0.035,0.04,0.164,0.038,False,3.4367492057853142406064002837
0.035,0.04,0.162,0.038,False,3.4330700710059094398197584087
0.030,0.04,0.170,0.038,False,3.4318952853200255397227703418
0.030,0.04,0.169,0.038,False,3.4318952853200255397227703418
0.035,0.04,0.165,0.038,False,3.4318627052911630614055405229
0.035,0.05,0.169,0.038,False,3.4290362551307165224062776031
0.035,0.04,0.164,0.037,False,3.4272235804717574168074659110
0.035,0.04,0.163,0.037,False,3.4236307901805215100166901561
0.035,0.04,0.162,0.037,False,3.4199454884450458864640749063
0.039,0.04,0.166,0.038,False,3.4193477404138483426465226810
0.035,0.04,0.165,0.037,False,3.4182885795040751334435917061
0.036,0.04,0.165,0.039,False,3.4150691235749388950490961369
0.030,0.04,0.169,0.039,False,3.4146788392887998785793740598
0.035,0.05,0.169,0.039,False,3.4127766666704767159645619659
0.035,0.05,0.168,0.039,False,3.4127766666704767159645619659
0.035,0.05,0.167,0.039,False,3.4127766666704767159645619659
0.035,0.05,0.166,0.039,False,3.4127766666704767159645619659
0.035,0.04,0.165,0.036,False,3.4127377413886398863797109405
0.036,0.04,0.165,0.038,False,3.4092646745481256322953510194
0.039,0.04,0.166,0.037,False,3.4077877256947916809979303203
0.030,0.04,0.168,0.039,False,3.4071340313454452026909685727
0.030,0.04,0.167,0.039,False,3.4071340313454452026909685727
0.035,0.05,0.168,0.038,False,3.4057684177173913961169877357
0.035,0.05,0.167,0.038,False,3.4057684177173913961169877357
0.035,0.05,0.166,0.038,False,3.4057684177173913961169877357
0.039,0.04,0.166,0.036,False,3.4019546210743315086983474876
0.030,0.04,0.168,0.038,False,3.4010826399633457375450749873
0.030,0.04,0.167,0.038,False,3.4010826399633457375450749873
0.036,0.04,0.165,0.037,False,3.3969013354390862206877035187
0.036,0.04,0.165,0.036,False,3.3921215746592638934042753407
0.036,0.04,0.165,0.035,False,3.3855987483775362750202687808
0.031,0.04,0.169,0.038,False,3.3844017777114325623917262091
0.037,0.04,0.165,0.039,False,3.3739419796647591931939702240
0.036,0.05,0.168,0.039,False,3.3725258560766949169077979798
0.036,0.05,0.167,0.039,False,3.3725258560766949169077979798
0.036,0.05,0.166,0.039,False,3.3725258560766949169077979798
0.039,0.04,0.166,0.035,False,3.3693219157568110687573683815
0.031,0.04,0.169,0.039,False,3.3686202866498771611430968874
0.037,0.04,0.165,0.038,False,3.3681404972196783393302252198
0.036,0.05,0.168,0.038,False,3.3655205539153713909322483374
0.036,0.05,0.167,0.038,False,3.3655205539153713909322483374
0.036,0.05,0.166,0.038,False,3.3655205539153713909322483374
0.031,0.04,0.168,0.039,False,3.3610944153067296993353449360
0.031,0.04,0.167,0.039,False,3.3610944153067296993353449360
0.031,0.04,0.166,0.039,False,3.3610944153067296993353449360
0.030,0.04,0.170,0.037,False,3.3598685910293175707796253746
0.030,0.04,0.169,0.037,False,3.3598685910293175707796253746
0.037,0.04,0.165,0.037,False,3.3558057866988940881013147950
0.031,0.04,0.168,0.038,False,3.3536080689549599742946843903
0.031,0.04,0.167,0.038,False,3.3536080689549599742946843903
0.031,0.04,0.166,0.038,False,3.3536080689549599742946843903
0.037,0.04,0.165,0.036,False,3.3510268444764231231621244520
0.037,0.04,0.164,0.038,False,3.3493436757669259279874394298
0.037,0.04,0.165,0.035,False,3.3449097832130823462138992203
0.037,0.04,0.164,0.037,False,3.3404121105938308291449889201
0.038,0.04,0.165,0.039,False,3.3380266620280387063713951212
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
