StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.075,0.011,True,2.4949430897858428684068446430
0.027,0.01,0.044,0.004,True,2.4936257314973645420833627407
0.028,0.02,0.043,0.008,True,2.4932100399999702692676994386
0.006,0.13,0.074,0.011,True,2.4893631821058363428632129707
0.020,0,0.046,0.008,False,2.4827239422596231987409005482
0.012,0.18,0.053,0.013,True,2.4814413794892050143633630787
0.027,0.16,0.070,0.021,True,2.4785944472755501973813935523
0.028,0.17,0.068,0.022,True,2.4728214537473590753535489458
0.001,0.29,0.049,0.008,True,2.4711095880824429700974465646
0.001,0.29,0.048,0.008,True,2.4709322330565473911588298744
0.028,0.16,0.069,0.021,True,2.4705424982009722340837463138
0.001,0.29,0.050,0.008,True,2.4697291249362001284715968481
0.028,0.16,0.067,0.021,True,2.4691959586183276006406855954
0.028,0.16,0.068,0.021,True,2.4691959586183276006406855954
0.028,0.07,0.080,0.025,True,2.4659471935311003826460135493
0.014,0,0.02,0.018,True,2.4582356183258811456997689772
0.027,0.03,0.035,0.014,True,2.4516402640547183436447132529
0.032,0,0.055,0.013,True,2.4481538257033212125443878036
0.026,0.01,0.042,0.006,False,2.4423683174497350569482375614
0.014,0.01,0.02,0.018,True,2.4402134550737789101631807044
0.029,0.03,0.034,0.014,True,2.4387945796847492101203550920
0.028,0.04,0.035,0.014,True,2.4384580322123807248587125012
0.016,0.03,0.02,0.019,True,2.4345851286270181453523484470
0.025,0.13,0.054,0.015,True,2.4298745891927913706167987466
0.006,0.11,0.074,0.011,True,2.4225534817716188247920526660
0.039,0.21,0.068,0.001,True,2.4185077658913334056317587004
0.026,0,0.046,0.006,True,2.4170894442754576533306753241
0.027,0.02,0.043,0.004,True,2.4139473020741481133398826408
0.014,0.02,0.068,0.010,False,2.4124864373180584279908756638
0.025,0.15,0.055,0.038,False,2.4118900017630130064679980675
0.009,0.11,0.079,0.012,True,2.4058463728839918621331689017
0.009,0.11,0.080,0.012,True,2.4058463728839918621331689017
0.009,0.11,0.078,0.012,True,2.4058463728839918621331689017
0.016,0.12,0.062,0.003,True,2.4053954177825886117237391301
0.002,0,0.070,0.008,True,2.4052272302762008817487134848
0.002,0.12,0.076,0.011,True,2.4050725488485608301839759253
0.017,0,0.061,0.001,False,2.4036047981202856607283322606
0.017,0,0.062,0.001,False,2.4033670141840973126307658768
0.016,0.11,0.063,0.003,True,2.4028668341399765165722820472
0.034,0.02,0.055,0.007,True,2.3942893089163028832629082226
0.018,0.06,0.068,0.001,False,2.3877979012440391909335333040
0.024,0.13,0.054,0.015,True,2.3854451833475580267316785398
0.017,0.03,0.068,0.002,False,2.3808555288655475295553600092
0.003,0.03,0.079,0.007,True,2.3750577606264604225444549236
0.017,0.03,0.067,0.001,False,2.3745822283558020106855379481
0.017,0.02,0.070,0.002,False,2.3653868360948094344945168244
0.019,0.01,0.068,0.002,False,2.3608515950128164274898644259
0.014,0.04,0.067,0.007,False,2.3462906392886283263155167736
0.003,0.03,0.080,0.007,True,2.3426390699103498565548431525
0.032,0,0.038,0.003,True,2.3385197151530940337921488653
0.017,0.01,0.068,0.001,False,2.3007705670992991910159047217
0.020,0.11,0.052,0.005,True,1.5105764696424745481330569217
