StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.173,0.014,False,2.7589727706386906525906726691
0.039,0.04,0.161,0.038,False,2.7572894032664365223744378734
0.034,0.09,0.166,0.001,False,2.7572842798165458498929447261
0.034,0.09,0.167,0.001,False,2.7572842798165458498929447261
0.034,0.09,0.168,0.001,False,2.7571628291332251830699014928
0.037,0.04,0.161,0.039,False,2.7555665253009930129004242609
0.006,0.11,0.169,0.014,False,2.7548171219666599999355566636
0.015,0.06,0.173,0.012,True,2.7547734571106928034242445738
0.011,0.06,0.172,0.004,False,2.7419543988410936406895048571
0.011,0.06,0.171,0.004,False,2.7419543988410936406895048571
0.001,0.07,0.169,0.009,True,2.7084280251259139834849834969
0.031,0.08,0.166,0.011,False,2.6936546792551622853148103709
0.014,0.06,0.175,0.005,False,2.6924680486725708840228792029
0.014,0.06,0.176,0.005,False,2.6924680486725708840228792029
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.007,0.05,0.176,0.009,True,2.6875605421374737265684440825
0,0.08,0.169,0.009,True,2.6769679607204822356467347329
0,0.08,0.170,0.009,True,2.6769679607204822356467347329
0.002,0.12,0.181,0.005,True,2.6765599502192217609772211042
0.002,0.12,0.180,0.005,True,2.6765599502192217609772211042
0.002,0.12,0.187,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.188,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.189,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.190,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.191,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.192,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.193,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.194,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.196,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.197,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.195,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.198,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.199,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.200,0.005,True,2.6605521545582404117539088803
0.002,0.12,0.182,0.005,True,2.6244094600902510202770539045
0.002,0.12,0.184,0.005,True,2.6244094600902510202770539045
0.002,0.12,0.185,0.005,True,2.6244094600902510202770539045
0.002,0.12,0.183,0.005,True,2.6244094600902510202770539045
0.002,0.12,0.186,0.005,True,2.6244094600902510202770539045
0.002,0.12,0.179,0.005,True,2.6209628666192228908482114908
0.014,0.06,0.170,0.012,True,2.6155051508120974010151419696
0.035,0.04,0.163,0.037,False,2.5990683867606088631067217930
0.011,0.08,0.171,0.004,False,2.5961456024426320372010196519
0.001,0.08,0.174,0.010,True,2.5860888930049768479181628790
0.001,0.08,0.173,0.010,True,2.5860888930049768479181628790
0.001,0.08,0.172,0.010,True,2.5860888930049768479181628790
0.001,0.08,0.171,0.010,True,2.5860888930049768479181628790
0.001,0.08,0.170,0.010,True,2.5860888930049768479181628790
0.001,0.08,0.169,0.010,True,2.5860888930049768479181628790
0.002,0.12,0.177,0.005,True,2.5830784902440570130566255655
0.002,0.12,0.178,0.005,True,2.5830784902440570130566255655
0.011,0.11,0.169,0.013,True,2.5811514110390608792981963105
0.008,0.05,0.170,0.007,True,2.5785673722574098041651383677
0.009,0.11,0.172,0.013,True,2.5700664297760169570153878631
0.001,0.08,0.175,0.010,True,2.5496175905475247148914874308
0.001,0.08,0.176,0.010,True,2.5496175905475247148914874308
0.001,0.08,0.177,0.010,True,2.5496175905475247148914874308
0.001,0.08,0.178,0.010,True,2.5496175905475247148914874308
0.003,0.11,0.173,0.005,True,2.5229915219208629527777381215
0.003,0.11,0.172,0.005,True,2.5229915219208629527777381215
0.003,0.08,0.176,0.011,True,2.5155649725415214970447957595
0.003,0.08,0.177,0.011,True,2.5155649725415214970447957595
0.003,0.08,0.178,0.011,True,2.5155649725415214970447957595
0.003,0.12,0.172,0.005,True,2.4955785988318658275784696573
0.003,0.12,0.173,0.005,True,2.4955785988318658275784696573
