StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.110,0.010,True,3.1051148333175850247535092816
0.036,0.02,0.152,0.019,True,3.1037887131303136363119311817
0.023,0.08,0.106,0.018,True,3.1011162799660036350418628365
0.028,0.08,0.114,0.020,False,3.0998558533228785660190258155
0.027,0.09,0.107,0.021,True,3.0982584916282562593280771965
0.024,0.07,0.159,0.020,True,3.0946619719684844153367796657
0.026,0.08,0.107,0.019,True,3.0937559487693903145067276824
0.026,0.09,0.108,0.021,True,3.0936599312034835627716544399
0.036,0.02,0.150,0.019,True,3.0932796148817387767645972018
0.024,0.06,0.157,0.020,True,3.0932653748909125168156585711
0.028,0.09,0.109,0.017,True,3.0927144690499366165985079345
0.025,0.09,0.106,0.018,True,3.0922404945221048137226755759
0.020,0.05,0.120,0.015,True,3.0890930192303810210274920863
0.023,0.07,0.159,0.020,True,3.0882472468481242036585813724
0.024,0.07,0.157,0.020,True,3.0873892864869764576040107267
0.028,0.08,0.107,0.021,True,3.0865084734954348908750606360
0.022,0.07,0.108,0.016,True,3.0862209782145321491428501051
0.018,0.06,0.121,0.015,True,3.0860894447869576172590755692
0.022,0.05,0.118,0.008,True,3.0850786841016617010247450306
0.022,0.08,0.111,0.016,True,3.0834157158095281147560669714
0.023,0.07,0.159,0.021,True,3.0783683292833043836274578874
0.023,0.05,0.117,0.005,False,3.0485287569365267752626668865
