StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.127,0.001,True,2.9477825164646762992582374780
0.002,0.02,0.111,0.008,True,2.9448371649440591523373055431
0.037,0.04,0.160,0.039,False,2.9430350113003996602666376757
0.020,0.01,0.146,0.025,True,2.9418426001854996748809013503
0.008,0.06,0.129,0.004,True,2.9418352903842096959864425104
0.006,0.06,0.128,0.004,True,2.9188093074011411215832484507
0.006,0.06,0.129,0.004,True,2.9188093074011411215832484507
0.006,0.06,0.130,0.004,True,2.9188093074011411215832484507
0.004,0.05,0.130,0.001,True,2.9136450104544728752187267977
0.002,0.05,0.130,0.008,True,2.9067536624689694935654490585
