StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.069,0.010,False,2.6212649188332501049584740770
0.002,0.08,0.076,0.008,True,2.6109466106761245437086910639
0.028,0.04,0.035,0.014,True,2.6099870997107313469559390639
0.006,0.13,0.080,0.013,True,2.6079934554925138145385068296
0.033,0.04,0.042,0.010,False,2.6067880877759379499285802046
0.006,0.13,0.078,0.013,True,2.6053668592631923348272506927
0.006,0.13,0.079,0.013,True,2.6053668592631923348272506927
0.014,0.02,0.070,0.010,False,2.6043074958688276394920676614
0.002,0.09,0.075,0.008,True,2.6041558993766565114606613175
0.015,0.04,0.070,0.010,False,2.6037787581254122174809000173
0.032,0.03,0.043,0.010,False,2.6026553449389881576952932917
0.032,0.02,0.042,0.007,False,2.5973275227583690666220847813
0.001,0.12,0.080,0.004,True,2.5968050244308695026077030725
0.001,0.12,0.079,0.004,True,2.5956703807723951314978166778
0.027,0,0.046,0.006,True,2.5939308086775179217766670746
0.010,0.01,0.069,0.010,False,2.5882337002860700057593718977
0.028,0.01,0.072,0.007,True,2.5864665178949070080348488987
0.028,0.16,0.068,0.022,True,2.5839038928722888949541182083
0.025,0.13,0.054,0.014,True,2.5838775291758978741878688625
0.006,0.15,0.060,0.008,True,2.5785219089849833211837188549
0.029,0.03,0.034,0.014,True,2.5772722974454405617960239480
0.027,0,0.046,0.004,True,2.5735186039279980156649329099
0.002,0.12,0.080,0.007,True,2.5733092036501856157013172980
0.007,0.14,0.059,0.008,True,2.5705457748893654693775072679
0.025,0.13,0.054,0.015,True,2.5671412595440396157847425164
0.003,0.20,0.044,0.005,True,2.5670919990098278663978152965
0.002,0.08,0.079,0.008,True,2.5612758479238656239812110773
0.028,0.03,0.035,0.006,True,2.5611426619541684122105228079
0.002,0.09,0.074,0.008,True,2.5608339436403633144357676149
0.016,0.01,0.068,0.010,False,2.5603568378473273288598072160
0.028,0.07,0.080,0.025,True,2.5552978468901338598496803871
0.007,0.15,0.059,0.008,True,2.5537457191103619619886612489
0.007,0.15,0.060,0.008,True,2.5537457191103619619886612489
0.029,0.16,0.067,0.021,True,2.5530072279077635028115833042
0.029,0.16,0.068,0.021,True,2.5530072279077635028115833042
0.010,0.01,0.070,0.010,False,2.5511373265160517928481160417
0.029,0.04,0.034,0.014,True,2.5482122345441081090556202778
0.011,0.17,0.051,0.013,True,2.5471958659864863272627109441
0.027,0.03,0.036,0.014,True,2.5470342017407263889327393191
0.032,0.03,0.042,0.007,False,2.5412298844904713684146688909
0.003,0.24,0.047,0.005,True,2.5407680625172009082000192752
0.011,0.17,0.052,0.013,True,2.5344030729899547178524628046
0.002,0.08,0.069,0.008,True,2.5342998681886907335833974123
0.032,0.03,0.043,0.007,False,2.5311206970620587162449260670
0.009,0.11,0.070,0.001,True,2.5303250894550898197835195415
0.006,0.19,0.046,0.001,True,2.5250324907877233158442761203
0.004,0.22,0.043,0.005,True,2.5248198351519543331780123825
0.002,0.08,0.074,0.008,True,2.5240284719327733802003326648
0.003,0.08,0.074,0.008,True,2.5111550020412636334737236344
0.027,0.16,0.070,0.021,True,2.5061483964032422237859464195
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.024,0.13,0.054,0.015,True,2.5035119562284939932059530600
0.028,0.16,0.069,0.021,True,2.4945677676056469140976048033
0.028,0.17,0.068,0.022,True,2.4941464826937885699896771830
0.028,0.16,0.067,0.021,True,2.4932212280230022806545440849
0.028,0.16,0.068,0.021,True,2.4932212280230022806545440849
0.032,0.03,0.043,0.011,False,2.4848354157568505421565740521
0.032,0.03,0.041,0.011,False,2.4818968219569664304497064105
0.033,0.03,0.043,0.010,False,2.4713983576095597894810262697
0.032,0.02,0.041,0.007,False,2.4685232543256144263589765255
0.032,0,0.055,0.014,True,2.4539582198436168862253160499
0.033,0.04,0.043,0.010,False,2.4517712602867689903250129067
0.032,0.02,0.043,0.010,False,2.4481000165342299608281844355
