StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.146,0.005,False,3.0038160870169544014778560139
0.007,0.10,0.125,0.010,True,3.0020867234774832517650396629
0.007,0.10,0.126,0.010,True,3.0020867234774832517650396629
0.006,0.05,0.128,0.003,True,3.0011344440115284618540550268
0.006,0.05,0.129,0.003,True,3.0011344440115284618540550268
0.015,0.06,0.097,0.012,True,2.9995116183695372994353753281
0.009,0.06,0.130,0.009,True,2.9989516557856480271555727049
0.008,0.06,0.126,0.007,True,2.9976067226680110839996629669
0.007,0.09,0.125,0.010,True,2.9976048189790747715247886363
0.007,0.09,0.126,0.010,True,2.9976048189790747715247886363
0.016,0.01,0.117,0.015,True,2.9962601130809590549426587580
0.006,0.06,0.127,0.005,True,2.9959706772799986446873299758
0.006,0.06,0.128,0.005,True,2.9959706772799986446873299758
0.006,0.06,0.129,0.005,True,2.9959706772799986446873299758
0.008,0.06,0.127,0.007,True,2.9951853923049308978011977206
0.006,0.05,0.130,0.003,True,2.9949174823700994331696770954
0.016,0.06,0.095,0.011,True,2.9931954035130244128457987808
0.023,0,0.149,0.010,False,2.9844682834037331768402762493
0.005,0.06,0.128,0.002,True,2.9828819244470043553823041245
0.014,0.03,0.096,0.009,True,2.9776813184848712875610163927
0.018,0.02,0.150,0.022,True,2.9741138590489558336839612253
0.006,0.06,0.126,0.005,True,2.9688862959340375624357406468
0.008,0.07,0.127,0.008,True,2.9665584180275103054324125273
0.016,0.06,0.093,0.009,True,2.9664874419906555047082764550
0.008,0.05,0.129,0.002,True,2.9662703402230734432791473906
0.006,0.06,0.130,0.005,True,2.9659000999429545592096580870
0.024,0.05,0.144,0.024,True,2.9658062633691937627462114920
0.008,0.06,0.127,0.001,True,2.9656277363524927922163397789
0.008,0.07,0.127,0.007,True,2.9629576157910826762753932591
0.015,0.03,0.095,0.010,True,2.9619658541773286286045394653
0.006,0.06,0.130,0.002,True,2.9613765741573624689717444250
0.023,0,0.149,0.009,False,2.9601437776877078048018704579
0.025,0.05,0.144,0.021,True,2.9593096860785563228560614900
0.011,0.04,0.094,0.005,True,2.9551892138273345790737915079
0.010,0.06,0.127,0.002,True,2.9536057423571737041477580688
0.010,0.06,0.128,0.002,True,2.9536057423571737041477580688
0.005,0.06,0.126,0.001,True,2.9527635838071776011443952807
0.024,0.05,0.144,0.023,True,2.9502574283047592921912360742
0.003,0.05,0.128,0.008,True,2.9501646009863398793272104660
0.022,0.02,0.144,0.024,True,2.9477083968955538636984350695
0.022,0.02,0.142,0.024,True,2.9456924990289843150029619069
0.022,0.02,0.143,0.024,True,2.9456924990289843150029619069
0.005,0.06,0.127,0.001,True,2.9454371631958401808178974018
0.002,0.02,0.111,0.008,True,2.9424924990589477807077627530
0.007,0.06,0.130,0.003,True,2.9415531394045180333360129902
0.037,0.04,0.160,0.039,False,2.9406799921658691922065846877
0.020,0.01,0.146,0.025,True,2.9394903508470698013143032909
0.007,0.05,0.127,0.003,True,2.9338813514725976656311872952
0.007,0.06,0.130,0.002,True,2.9328664693698107116519077243
0.008,0.06,0.129,0.004,True,2.9211801130299062383675264161
0.006,0.06,0.128,0.004,True,2.9210216967816720950345758844
0.006,0.06,0.129,0.004,True,2.9210216967816720950345758844
0.006,0.06,0.130,0.004,True,2.9210216967816720950345758844
0.004,0.05,0.130,0.001,True,2.9158512983750465100780759427
0.002,0.05,0.130,0.008,True,2.9089460439433460350836732295
