StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.175,0.013,False,2.8979740995217480189682023145
0.038,0.07,0.161,0.037,False,2.8961713661356049907267515581
0.038,0.07,0.169,0.039,False,2.8948565651343781358524281028
0.038,0.07,0.169,0.037,False,2.8910250630420453834149671583
0.038,0.07,0.170,0.037,False,2.8910250630420453834149671583
0.029,0.08,0.179,0.025,False,2.8873246214437766130803470794
0.029,0.08,0.180,0.025,False,2.8873246214437766130803470794
0.026,0.13,0.169,0.004,False,2.8870697666926392096412425684
0.039,0.07,0.173,0.038,False,2.8856396904667818946762658453
0.039,0.07,0.172,0.038,False,2.8856152813351783695725471967
0.040,0.07,0.174,0.038,False,2.8847161013559178220975851620
0.038,0.07,0.169,0.036,False,2.8842103646872388488412204076
0.038,0.07,0.170,0.036,False,2.8842103646872388488412204076
0.036,0.07,0.170,0.039,False,2.8821304050245079396644187398
0.027,0.13,0.169,0.002,False,2.8810008396961426389525818845
0.027,0.13,0.170,0.002,False,2.8810008396961426389525818845
0.027,0.13,0.171,0.002,False,2.8810008396961426389525818845
0.003,0.12,0.180,0.016,False,2.8806799337270899274043317386
0.003,0.12,0.181,0.016,False,2.8806799337270899274043317386
0.038,0.07,0.170,0.035,False,2.8797417565030772297568506823
0.006,0.01,0.174,0.013,False,2.8793976118229912544844570147
0.040,0.07,0.173,0.038,False,2.8775737959759391130128392629
0.038,0.07,0.169,0.035,False,2.8772568222192095851598708328
0.039,0.07,0.173,0.037,False,2.8764573111449820132250368402
0.036,0.07,0.169,0.038,False,2.8753745132855733858610320165
0.036,0.07,0.170,0.038,False,2.8753745132855733858610320165
0.024,0.02,0.169,0.010,False,2.8751822995092283002262617940
0.039,0.07,0.172,0.037,False,2.8745491075385860638932199231
0.029,0.08,0.177,0.026,False,2.8733965005035840592956610088
0.022,0.02,0.161,0.022,True,2.8730876465655755852881940839
0.039,0.07,0.172,0.036,False,2.8716445173858759374916340481
0.004,0.12,0.179,0.015,False,2.8671203406661433613475651810
0.004,0.12,0.180,0.015,False,2.8671203406661433613475651810
0.004,0.12,0.181,0.015,False,2.8671203406661433613475651810
0.036,0.07,0.169,0.039,False,2.8665573425503289755393563926
0.039,0.07,0.170,0.038,False,2.8645256558000528647051034146
0.028,0.08,0.182,0.025,False,2.8626872972970468259155960445
0.039,0.07,0.169,0.038,False,2.8620699107035827668393637055
0.037,0.07,0.163,0.038,False,2.8618880392527720859415079745
0.006,0.12,0.171,0.013,False,2.8557931844973848035057049795
