StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.104,0.008,True,3.1924298272093115538875753814
0.025,0.09,0.108,0.021,True,3.1914139658759305509747757660
0.028,0.10,0.107,0.020,True,3.1831957183098339764460847087
0.034,0.02,0.101,0.019,True,3.1812499404881424743289008404
0.023,0.09,0.110,0.017,True,3.1805373956813380692404587880
0.022,0.08,0.108,0.015,True,3.1794841047651404432641489222
0.021,0.06,0.104,0.008,True,3.1772443174723710733266371332
0.023,0.08,0.106,0.018,True,3.1716238485919699170835644101
0.021,0.04,0.114,0.001,True,3.1686303316745917413601274855
0.023,0.06,0.111,0.001,True,3.1668042282882176828345004081
0.021,0.09,0.107,0.008,True,3.1627323985434106639916389718
0.018,0.04,0.119,0.007,True,3.1620804507537876145354923184
0.018,0.06,0.121,0.015,True,3.1577195740288186884397801510
0.028,0.10,0.107,0.021,True,3.1555931603322215257814655202
0.025,0.09,0.106,0.018,True,3.1531703789299222285610352381
0.026,0.08,0.107,0.019,True,3.1499851503842007953471986335
0.024,0.09,0.107,0.016,True,3.1494246125639831748247856365
0.020,0.05,0.120,0.015,True,3.1487657933914416744088293693
0.027,0.09,0.107,0.021,True,3.1453244095140266607276611897
0.026,0.09,0.108,0.021,True,3.1444298716989381831772426648
0.028,0.09,0.109,0.017,True,3.1437211222639061688153387654
0.022,0.07,0.108,0.016,True,3.1397228102917912102987851782
0.022,0.08,0.111,0.016,True,3.1355288271766662931579374573
0.028,0.08,0.107,0.021,True,3.1305449559740222344168301265
0.032,0.05,0.103,0.016,True,3.1159930470243473277847306679
0.033,0.05,0.103,0.016,True,3.1024431324149048456744136758
0.034,0.02,0.100,0.019,True,3.0942529783921285925168391599
0.022,0.05,0.118,0.008,True,3.0840917788269782936182684168
0.024,0.06,0.110,0.017,True,3.0657269214466749165750509828
0.032,0.05,0.103,0.017,True,3.0649830167297322808335338056
0.023,0.05,0.117,0.005,False,3.0030333087505943733821872583
