StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.102,0.008,True,3.0449493316678038038907310280
0.020,0.07,0.090,0.012,True,3.0434118950656656176248809598
0.020,0.07,0.089,0.012,True,3.0433192760772817214859833630
0.014,0.04,0.100,0.004,True,3.0432849289980909832395831714
0.024,0.05,0.115,0.005,False,3.0378226029796309779161964629
0.015,0.06,0.097,0.012,True,3.0365786031179008901074525135
0.013,0.04,0.102,0.009,True,3.0365691480382785504049103762
0.002,0.05,0.125,0.008,True,3.0365461405336701465762473545
0.002,0.05,0.126,0.008,True,3.0365461405336701465762473545
0.020,0.03,0.117,0.006,False,3.0361862121696418464190247103
0.017,0.05,0.100,0.009,True,3.0357111269359237600148294605
0.023,0.05,0.115,0.005,False,3.0344372350749431495360985783
0.020,0.07,0.091,0.012,True,3.0273245891188814359475654462
0.004,0.08,0.124,0.010,True,3.0267819254295480727019755978
0.004,0.08,0.125,0.010,True,3.0267819254295480727019755978
0.004,0.08,0.126,0.010,True,3.0267819254295480727019755978
0.027,0,0.110,0.008,True,3.0192403543014372254988486522
0.027,0,0.109,0.008,True,3.0148083264137632834796676634
0.004,0.08,0.128,0.004,True,3.0143417994175735239024455176
