StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.101,0.012,False,3.0684514816157679221040944904
0.025,0.07,0.104,0.015,True,3.0665024821109041903721488832
0.018,0.02,0.113,0.005,True,3.0657952189348786673547915524
0.024,0,0.110,0.008,True,3.0637448582750730517526303347
0.021,0.04,0.094,0.007,True,3.0595106015118290436986640634
0.021,0.04,0.095,0.007,True,3.0595106015118290436986640634
0.004,0.08,0.128,0.004,True,3.0579810729168379152519808212
0.040,0.02,0.093,0.013,False,3.0554567353431957029950061222
0.012,0.05,0.100,0.009,True,3.0518129551038952502127919903
0.012,0.05,0.101,0.009,True,3.0518129551038952502127919903
0.017,0.05,0.099,0.007,True,3.0512736499341844156706319940
0.017,0.07,0.092,0.009,True,3.0484564412420119179699777381
0.026,0.01,0.108,0.008,True,3.0481578263053009852636997806
0.013,0.05,0.102,0.009,True,3.0468250610281817675560758373
0.030,0.02,0.108,0.008,True,3.0466286140781415467879805213
0.021,0.04,0.093,0.007,True,3.0447934340690593748857273268
0.021,0.04,0.092,0.007,True,3.0439551310069298328343718404
0.031,0.01,0.108,0.008,True,3.0409008172089329380878872169
0.026,0.01,0.107,0.008,True,3.0395162831066073257905800209
0.027,0,0.110,0.008,True,3.0383267668595793297564726941
0.017,0.05,0.098,0.007,True,3.0369028117674018000444458148
0.015,0.05,0.101,0.009,True,3.0344005000442376914225720399
0.027,0,0.109,0.008,True,3.0338947389719053877372917053
0.039,0.03,0.095,0.013,False,3.0311427639460001804320783357
0.029,0.01,0.108,0.008,True,3.0293962162075074231005325360
0.018,0.05,0.097,0.008,True,3.0259988232069898920038066368
0.039,0.03,0.094,0.013,False,3.0253084115366357170090783780
0.012,0.02,0.102,0.008,True,3.0220975623032272389039340770
0.035,0.02,0.096,0.005,True,3.0207306409369025566237118947
0.003,0.05,0.127,0.009,True,3.0195153099448802149746544646
0.031,0.01,0.107,0.008,True,3.0194322116266922890444654913
0.039,0.04,0.095,0.013,False,3.0176739175242673726771256190
0.038,0.04,0.096,0.013,False,3.0109538177209696552114355681
0.017,0.07,0.093,0.009,True,3.0081184641878839356667113349
0.012,0.02,0.103,0.008,True,3.0057640621854070433128627364
0.016,0.05,0.100,0.010,True,3.0006825077958692340939189423
0.016,0.06,0.095,0.011,True,2.9950669959840811455536989413
0.016,0.05,0.100,0.009,True,2.9943868811476617118334935885
0.016,0.05,0.102,0.008,True,2.9921245535343154474954838245
0.013,0.04,0.102,0.009,True,2.9898178483264563848923943621
0.014,0.04,0.100,0.004,True,2.9867469000489490152687422347
0.015,0.06,0.097,0.012,True,2.9856763534081911072672350350
0.020,0.07,0.090,0.012,True,2.9826360663350995255608619957
0.020,0.07,0.089,0.012,True,2.9825434473467156294219643989
0.017,0.05,0.100,0.009,True,2.9812245078376855213723572310
0.020,0.07,0.091,0.012,True,2.9665487603883153438835464821
