StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.131,0.040,False,3.2238465876939213390855764930
0,0.06,0.122,0.009,True,3.2218525574394983707505765400
0.001,0.04,0.118,0.008,True,3.2183731217894942854901499496
0.028,0.01,0.152,0.019,True,3.2183058538138446448361397213
0.037,0.02,0.129,0.035,False,3.2180941420357421147510743560
0.037,0.02,0.129,0.034,False,3.2151244184595897341332933463
0.017,0,0.121,0.005,True,3.2131872104711017402409730909
0.027,0.01,0.152,0.021,True,3.2101044548018771716982867826
0.028,0.02,0.157,0.021,True,3.2086754703279945486033894455
0,0.04,0.122,0.009,True,3.2054819128191320657346070981
0,0.05,0.123,0.011,True,3.2054599790981422588382164147
0.001,0.04,0.119,0.008,True,3.1978800105458662843059681211
0.002,0.06,0.118,0.007,False,3.1930541886741767350347349793
0.037,0.02,0.129,0.039,False,3.1847297420134800332566090495
0.037,0.02,0.129,0.040,False,3.1846176298356601839990452189
0,0.07,0.129,0.006,True,3.1844631862759484089982144494
0.001,0.05,0.117,0.008,True,3.1843893036707843060931162230
0.001,0.05,0.118,0.008,True,3.1843893036707843060931162230
0.037,0.02,0.129,0.038,False,3.1842049842851838224721664982
0,0.08,0.128,0.006,True,3.1829677267997775477189584732
0.037,0.02,0.129,0.036,False,3.1828412309077986167880244523
0.033,0.03,0.118,0.022,False,3.1804642355381900610199258498
0,0.08,0.129,0.006,True,3.1786297281539284811474113402
0.033,0.03,0.119,0.022,False,3.1753269279073959129244165133
0.031,0.02,0.120,0.026,False,3.1748930385285999135550448427
0.007,0.06,0.111,0.012,True,3.1731777766069985573285043803
0,0.05,0.123,0.009,True,3.1731600587577674453072615068
0.007,0.06,0.112,0.012,True,3.1726608089305358849936192482
0.007,0.06,0.113,0.012,True,3.1726608089305358849936192482
0.007,0.06,0.114,0.012,True,3.1726608089305358849936192482
0.031,0.02,0.121,0.026,False,3.1713541146492957049542516476
0.031,0.01,0.112,0.017,True,3.1699749814077675077513457914
0.001,0.03,0.119,0.009,True,3.1695461671031508930324284472
0.020,0.05,0.099,0.001,False,3.1668832864562657140944580977
0.001,0.04,0.119,0.009,True,3.1637910666065332993433817071
0.007,0.05,0.112,0.012,True,3.1631733505290600966885706261
0.007,0.05,0.113,0.012,True,3.1631733505290600966885706261
0.007,0.05,0.114,0.012,True,3.1631733505290600966885706261
0,0.05,0.122,0.009,True,3.1619019045596443355751677275
0.006,0.06,0.117,0.011,True,3.1602961332315244088082148002
0.032,0.03,0.116,0.023,False,3.1505458909398856519744394367
0.001,0.05,0.121,0.007,True,3.1312436515756313180346461312
0.001,0.06,0.117,0.007,False,3.1168567746008833533804929742
0.001,0.05,0.120,0.009,True,3.1093625982292774798416063305
0.001,0.05,0.121,0.009,True,3.1093625982292774798416063305
0.028,0.02,0.121,0.028,False,3.1073324875716258643193938249
0.002,0.03,0.112,0.008,True,3.1022197839534676723670503939
0.032,0.01,0.112,0.017,True,3.0927142882414250176132432488
0.028,0.01,0.121,0.028,False,3.0916330996274556830707108110
0.001,0.06,0.118,0.009,True,3.0909859793377521853756554559
0.031,0.02,0.119,0.028,False,3.0881901529410488063591447855
0.031,0.02,0.120,0.028,False,3.0881901529410488063591447855
0.003,0.06,0.117,0.008,True,3.0861874531693100997619216240
0.031,0.02,0.121,0.028,False,3.0846512290617445977583515904
0.030,0.01,0.113,0.016,True,3.0761847849213251589649514369
0.031,0.01,0.121,0.029,False,3.0669097762781123711172546036
0.032,0.03,0.117,0.028,False,3.0633202186693272883964209367
0.001,0.05,0.118,0.009,True,3.0559421339267301846501082896
0.002,0.07,0.117,0.007,False,2.9752279675623744992096284650
