StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.101,0.015,True,3.1492699069490276154663650791
0.020,0.05,0.102,0.015,True,3.1492699069490276154663650791
0.027,0.01,0.116,0.008,True,3.1439287297992673261035803266
0.001,0.03,0.119,0.008,True,3.1439128104630473504968584871
0.001,0.06,0.119,0.009,True,3.1430145186706696578778426477
0,0.05,0.124,0.011,True,3.1419949696317969228803872804
0.025,0.02,0.116,0.005,True,3.1359203860128073537901638732
0,0.05,0.126,0.011,True,3.1350947951099778380638038337
0,0.04,0.126,0.011,True,3.1269324096708031585443723560
0.031,0.02,0.119,0.026,False,3.1255819038277276405051563233
0.001,0.05,0.119,0.009,True,3.1228870119170964204294832693
0.002,0.06,0.111,0.008,True,3.1167991064427071824753266396
0.025,0.02,0.121,0.005,True,3.1116486040728471005525229485
0.018,0,0.122,0.004,True,3.1103695546078422329683463085
0.001,0.07,0.119,0.009,True,3.1102618117673470340619325049
0.028,0.01,0.114,0.003,True,3.1075629702928204361372678962
0.025,0.02,0.120,0.005,True,3.1069475487071186860958717093
0.018,0.03,0.117,0.004,True,3.1069465336477834976790191237
0.030,0.01,0.114,0.004,True,3.1044280902949657620590139839
0.018,0.03,0.118,0.004,True,3.1021891849140927822021828138
0.003,0.06,0.117,0.008,True,3.0994741765711958388106635472
0.002,0.04,0.112,0.008,True,3.0970830238874418776237903532
0.002,0.04,0.111,0.008,True,3.0903039479351885564172675197
0.002,0.04,0.120,0.008,True,3.0833169479962251722265178670
0.025,0,0.121,0.008,True,3.0831164158479012545730642384
0.002,0.03,0.117,0.008,True,3.0755827094809664059759391679
0.002,0.03,0.116,0.008,True,3.0755827094809664059759391679
0.002,0.03,0.112,0.008,True,3.0638020865813374347603721980
0.017,0,0.123,0.003,True,3.0619530441315239385981564883
0.025,0.02,0.116,0.008,True,3.0545538351517946660243134220
0.025,0.01,0.116,0.008,True,3.0511797172869352520435112574
0.032,0.02,0.119,0.026,False,3.0506306164196634609231918746
0.031,0.01,0.112,0.017,True,3.0501176811346827987955241854
0.019,0.03,0.117,0.004,True,3.0501153312310228364504034458
0.002,0.02,0.119,0.003,True,3.0411643822000686128578196624
0.029,0.01,0.114,0.003,True,3.0396039977752356087761280039
0.002,0.06,0.119,0.003,True,3.0392969023464904460890905905
0.002,0.06,0.118,0.003,True,3.0392969023464904460890905905
0.025,0,0.120,0.008,True,3.0392131265938131001702630533
0.033,0.02,0.119,0.026,False,3.0228444425529914082909959634
0.031,0.03,0.132,0.040,False,3.0204595832272531466588118585
0.028,0.01,0.114,0.004,True,3.0099470618873928752782396859
0.032,0.03,0.120,0.022,False,3.0048793444131109108541234095
0.039,0.03,0.117,0.005,False,3.0031874427243191645485614208
0.029,0.01,0.114,0.004,True,2.9982057643466992515176827270
0.032,0.03,0.119,0.022,False,2.9958598206313149583951012840
