StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.117,0.008,True,3.2299928534024010883496914221
0.022,0.01,0.121,0.008,True,3.2281868420061872936195500365
0,0.04,0.125,0.011,True,3.2280665712678052415877184122
0.025,0.02,0.120,0.005,True,3.2271238561554085297103854483
0.024,0.02,0.118,0.005,True,3.2261319801376741917253249903
0.033,0.02,0.119,0.026,False,3.2246878324196843504479673847
0.003,0.06,0.118,0.009,True,3.2244471586771862149455479055
0.001,0.03,0.119,0.008,True,3.2241356098531419506855885801
0.002,0.04,0.112,0.008,True,3.2224558930280148527139747818
0.031,0.03,0.132,0.040,False,3.2223029730939460888157832798
0.003,0.05,0.118,0.009,True,3.2189588036214606999639608085
0,0.05,0.124,0.011,True,3.2158147758003355540287072285
0.002,0.04,0.111,0.008,True,3.2156768170757615315074519483
0.022,0.03,0.118,0.004,True,3.2138783933127503414164916813
0.028,0.01,0.114,0.004,True,3.2117904517540858174352111072
0.025,0.02,0.116,0.008,True,3.2096599962176802827641967253
0,0.05,0.126,0.011,True,3.2089146012785164692121237818
0.002,0.04,0.120,0.008,True,3.2086898171367981473167022956
0.032,0.03,0.120,0.022,False,3.2067227342798038530110948308
0.021,0,0.121,0.004,True,3.2063319585934978829978390718
0.025,0.01,0.116,0.008,True,3.2062858783528208687833945607
0.002,0.06,0.118,0.003,True,3.2051275783970936811249141014
0.002,0.06,0.119,0.003,True,3.2051275783970936811249141014
0,0.04,0.126,0.011,True,3.2040321551660352645383086049
0.039,0.03,0.117,0.005,False,3.2032996294582929736849109145
0.002,0.03,0.116,0.008,True,3.2025950451755572789447130824
0.002,0.03,0.117,0.008,True,3.2025950451755572789447130824
0.029,0.01,0.114,0.004,True,3.2000491542133921936746541483
0.017,0,0.123,0.003,True,3.1990701591418865198416740684
0.001,0.07,0.119,0.009,True,3.1979809881934105114991631766
0.032,0.03,0.119,0.022,False,3.1977032104980079005520727053
0.001,0.05,0.119,0.009,True,3.1943772349013747585498616483
0.025,0,0.120,0.008,True,3.1943192876596987169101463566
0.019,0.03,0.117,0.004,True,3.1942040651751196763926570505
0.002,0.02,0.119,0.003,True,3.1932062344458516098503176099
0.025,0,0.121,0.008,True,3.1926639161225227026017407370
0.002,0.03,0.112,0.008,True,3.1908144222759283077291461125
0.022,0.01,0.121,0.005,True,3.1798368957372349197484250963
0.023,0.02,0.120,0.005,True,3.1756090669561205614361236266
