StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.171,0.010,True,2.7582390242850395431833145213
0.010,0.05,0.173,0.008,True,2.7517685046493027127518003333
0.010,0.05,0.174,0.008,True,2.7517685046493027127518003333
0.010,0.05,0.175,0.008,True,2.7517685046493027127518003333
0.035,0.04,0.163,0.038,False,2.7471039422836429591933794954
0.035,0.04,0.162,0.038,False,2.7445061270448539087882991156
0.009,0.05,0.173,0.008,True,2.7437165501549496944402803943
0.009,0.05,0.174,0.008,True,2.7437165501549496944402803943
0.009,0.05,0.175,0.008,True,2.7437165501549496944402803943
0.007,0.05,0.175,0.009,True,2.7377258929138388003096530038
0.007,0.05,0.176,0.009,True,2.7377258929138388003096530038
0.004,0.05,0.179,0.004,True,2.7355329703460949513681861516
0.004,0.05,0.180,0.004,True,2.7355329703460949513681861516
0.004,0.05,0.181,0.004,True,2.7355329703460949513681861516
0.004,0.05,0.182,0.004,True,2.7355329703460949513681861516
0.035,0.04,0.161,0.038,False,2.7351442789203445627187099054
0.006,0.11,0.166,0.014,False,2.7348793374192222454360001263
0.006,0.11,0.167,0.014,False,2.7348793374192222454360001263
0.010,0.11,0.169,0.012,True,2.7346222410830270918212812587
0.002,0.06,0.172,0.005,True,2.7345173517875844647810641292
0.002,0.06,0.173,0.005,True,2.7345173517875844647810641292
0.002,0.06,0.174,0.005,True,2.7345173517875844647810641292
0.008,0.05,0.171,0.010,True,2.7340204593531947941778521845
0.006,0.11,0.165,0.014,False,2.7327987357047124711753159658
0.007,0.05,0.169,0.008,True,2.7307935838158507115594919985
0.002,0.09,0.169,0.005,True,2.7294281007539320026485497460
0.018,0.08,0.186,0.017,False,2.7285595454941573154037147758
0.007,0.05,0.170,0.008,True,2.7272574735845632022950042734
0.007,0.05,0.172,0.009,True,2.7229239111201385643899553008
0.007,0.05,0.173,0.009,True,2.7229239111201385643899553008
0.007,0.05,0.174,0.009,True,2.7229239111201385643899553008
0.001,0.08,0.170,0.010,True,2.7223894475075490943136351238
0.001,0.08,0.171,0.010,True,2.7223894475075490943136351238
0.001,0.08,0.172,0.010,True,2.7223894475075490943136351238
0.001,0.08,0.173,0.010,True,2.7223894475075490943136351238
0.001,0.08,0.174,0.010,True,2.7223894475075490943136351238
0.038,0.04,0.163,0.039,False,2.7202227728956607689113392180
0.038,0.04,0.163,0.038,False,2.7174671887375335837643266119
0.038,0.04,0.162,0.038,False,2.7147304148784202788766389007
0.008,0.12,0.162,0.013,False,2.7143974271101541376072571484
0.018,0.05,0.170,0.016,True,2.7128823373889600368213614502
0.007,0.12,0.161,0.014,False,2.7113434638253587125384306768
0.038,0.04,0.162,0.039,False,2.7105640127111402303589619241
0.017,0.05,0.169,0.015,True,2.7089161685458250688292796008
0,0.05,0.174,0.009,True,2.7080021151837312302202478142
0.001,0.06,0.175,0.010,True,2.7073438975130731852905919873
0.001,0.06,0.176,0.010,True,2.7073438975130731852905919873
0.001,0.06,0.177,0.010,True,2.7073438975130731852905919873
0.006,0.05,0.176,0.003,True,2.7066584254625188366738032233
0.006,0.05,0.177,0.003,True,2.7066584254625188366738032233
0.006,0.05,0.178,0.003,True,2.7066584254625188366738032233
0.017,0.05,0.172,0.013,True,2.7061806930826970055740502132
0.017,0.05,0.173,0.013,True,2.7061806930826970055740502132
0.011,0.11,0.169,0.012,True,2.7060069457249335074120056089
0.002,0.08,0.161,0.005,True,2.7041795734064274526147716462
0.036,0.04,0.162,0.038,False,2.7028621265801248747029332353
0.001,0.08,0.175,0.010,True,2.7025592219822612500629534447
0.001,0.08,0.176,0.010,True,2.7025592219822612500629534447
0.001,0.08,0.177,0.010,True,2.7025592219822612500629534447
0.001,0.08,0.178,0.010,True,2.7025592219822612500629534447
0.036,0.04,0.161,0.039,False,2.6993513956297764256916113614
0.036,0.04,0.162,0.039,False,2.6993513956297764256916113614
0,0.05,0.175,0.009,True,2.6989849612806218504327609909
0.002,0.12,0.172,0.005,True,2.6982843857313556111118622510
0.002,0.12,0.173,0.005,True,2.6982843857313556111118622510
0.002,0.09,0.167,0.005,True,2.6975172219426727140181573955
0.017,0.08,0.178,0.015,False,2.6946149355459876632178473190
0.036,0.04,0.161,0.038,False,2.6934869235151855607217016027
0.009,0.11,0.165,0.011,True,2.6912811685303154551081380546
0.009,0.11,0.166,0.011,True,2.6912811685303154551081380546
0.004,0.07,0.172,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.173,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.174,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.175,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.176,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.177,0.004,True,2.6892615810016929579700843137
0.004,0.07,0.178,0.004,True,2.6892615810016929579700843137
0.001,0.11,0.169,0.010,True,2.6885005770839264198958610803
0.006,0.06,0.179,0.004,True,2.6851988245986622296168012868
0.006,0.06,0.180,0.004,True,2.6851988245986622296168012868
0.006,0.06,0.181,0.004,True,2.6851988245986622296168012868
0.006,0.06,0.182,0.004,True,2.6851988245986622296168012868
0.001,0.07,0.161,0.008,True,2.6839582750438002979774583593
0.017,0.04,0.198,0.012,False,2.6836315017151319401847237594
0.017,0.04,0.199,0.012,False,2.6836315017151319401847237594
0.017,0.04,0.200,0.012,False,2.6836315017151319401847237594
0.001,0.06,0.170,0.010,True,2.6829352669589100084408084259
0.001,0.06,0.171,0.010,True,2.6829352669589100084408084259
0.001,0.06,0.172,0.010,True,2.6829352669589100084408084259
0.001,0.06,0.173,0.010,True,2.6829352669589100084408084259
0.001,0.06,0.174,0.010,True,2.6829352669589100084408084259
0.002,0.09,0.166,0.005,True,2.6827164629246436917625177051
0.001,0.05,0.175,0.010,True,2.6798820175279754009629335282
0.001,0.05,0.176,0.010,True,2.6798820175279754009629335282
0.001,0.05,0.177,0.010,True,2.6798820175279754009629335282
0.005,0.07,0.172,0.009,True,2.6794219176369917696493687268
0.005,0.07,0.173,0.009,True,2.6794219176369917696493687268
0.005,0.07,0.174,0.009,True,2.6794219176369917696493687268
0.001,0.08,0.169,0.010,True,2.6781124356572201083191114453
0.006,0.10,0.172,0.014,False,2.6779682028679044528637784935
0.018,0.08,0.185,0.016,False,2.6754893203639948705034537178
0.010,0.05,0.176,0.008,True,2.6747558135403645229894858389
0.006,0.05,0.179,0.003,True,2.6743337296852821042492047407
0.006,0.05,0.180,0.003,True,2.6743337296852821042492047407
0.006,0.05,0.181,0.003,True,2.6743337296852821042492047407
0.006,0.05,0.182,0.003,True,2.6743337296852821042492047407
0.009,0.05,0.171,0.008,True,2.6740881916258513416692082229
0.009,0.05,0.172,0.008,True,2.6740881916258513416692082229
0.007,0.05,0.171,0.009,True,2.6611153955575802042484853027
0.001,0.08,0.172,0.009,True,2.6606515292950222239897006574
0.001,0.08,0.173,0.009,True,2.6606515292950222239897006574
0,0.11,0.171,0.009,True,2.6605914562551693611820688018
0.017,0.05,0.170,0.016,True,2.6555994035221841202785515855
0.005,0.05,0.176,0.003,True,2.6522737789936138851434153632
0.005,0.05,0.177,0.003,True,2.6522737789936138851434153632
0.005,0.05,0.178,0.003,True,2.6522737789936138851434153632
0.001,0.05,0.170,0.010,True,2.6521944078897599989655063165
0.001,0.05,0.171,0.010,True,2.6521944078897599989655063165
0.001,0.05,0.172,0.010,True,2.6521944078897599989655063165
0.001,0.05,0.173,0.010,True,2.6521944078897599989655063165
0.001,0.05,0.174,0.010,True,2.6521944078897599989655063165
0.021,0.05,0.173,0.014,False,2.6518010000863234760252128743
0.001,0.06,0.172,0.009,True,2.6496717184121773479418307654
0.001,0.06,0.173,0.009,True,2.6496717184121773479418307654
0.006,0.05,0.176,0.004,True,2.6474407992182908556146055481
0.006,0.05,0.177,0.004,True,2.6474407992182908556146055481
0.006,0.05,0.178,0.004,True,2.6474407992182908556146055481
0.011,0.11,0.171,0.015,True,2.6473792756898549060723324238
0.010,0.06,0.169,0.010,True,2.6424800507849450553299579641
0.005,0.07,0.172,0.007,True,2.6416417020626420743438883182
0.005,0.07,0.173,0.007,True,2.6416417020626420743438883182
0.001,0.06,0.169,0.010,True,2.6383751032608646087008902222
0.005,0.05,0.179,0.003,True,2.6318785315890356124252440054
0.005,0.05,0.180,0.003,True,2.6318785315890356124252440054
0.005,0.05,0.181,0.003,True,2.6318785315890356124252440054
0.005,0.05,0.182,0.003,True,2.6318785315890356124252440054
0.010,0.11,0.179,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.180,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.181,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.182,0.013,False,2.6247466546691327694088530361
0.019,0.06,0.174,0.014,False,2.6104173637095802713677933632
0.019,0.06,0.175,0.014,False,2.6104173637095802713677933632
