StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.117,0.005,True,3.3602100499031283500837080445
0.020,0.07,0.114,0.005,True,3.3590801361707161524733747756
0.020,0.05,0.114,0.004,True,3.3585510841596162096663600164
0.023,0.03,0.121,0.004,True,3.3555976869277752607930421274
0.020,0.04,0.118,0.005,True,3.3541777820027446535762238228
0.021,0.05,0.124,0.005,True,3.3541474056410319359621465571
0.020,0.02,0.122,0.004,True,3.3499542220361263042806488529
0.025,0.05,0.120,0.005,True,3.3499465443989041474712576644
0.021,0.03,0.121,0.005,True,3.3486755908813614547836316056
0.022,0.03,0.121,0.006,True,3.3484568618174289045365799582
0.017,0.05,0.120,0.006,True,3.3459211602594217660608272401
0.023,0.06,0.119,0.005,True,3.3420370675502342586177941298
0.023,0.05,0.117,0.006,False,3.3054189790491879482316776739
