StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.179,0.025,False,2.9585000496776809249527629093
0.029,0.08,0.180,0.025,False,2.9585000496776809249527629093
0.026,0.13,0.169,0.004,False,2.9582451949265435215136583983
0.003,0.12,0.180,0.016,False,2.9569042572032027876855712985
0.003,0.12,0.181,0.016,False,2.9569042572032027876855712985
0.039,0.07,0.173,0.038,False,2.9568571845566164100426961054
0.039,0.07,0.172,0.038,False,2.9568327754250128849389774568
0.040,0.07,0.174,0.038,False,2.9559335954457523374640154221
0.027,0.13,0.171,0.002,False,2.9557478331272276371104100987
0.027,0.13,0.169,0.002,False,2.9557478331272276371104100987
0.027,0.13,0.170,0.002,False,2.9557478331272276371104100987
0.038,0.07,0.169,0.036,False,2.9554278587770733642076506677
0.038,0.07,0.170,0.036,False,2.9554278587770733642076506677
0.036,0.07,0.170,0.039,False,2.9533478991143424550308489999
0.038,0.07,0.170,0.035,False,2.9509592505929117451232809424
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.006,0.01,0.174,0.013,False,2.9488500613907145974239382827
0.040,0.07,0.173,0.038,False,2.9487912900657736283792695230
0.038,0.07,0.169,0.035,False,2.9484743163090441005263010929
0.039,0.07,0.173,0.037,False,2.9476748052348165285914671003
0.036,0.07,0.169,0.038,False,2.9465920073754079012274622766
0.036,0.07,0.170,0.038,False,2.9465920073754079012274622766
0.039,0.07,0.172,0.037,False,2.9457666016284205792596501832
0.029,0.08,0.177,0.026,False,2.9445719287374883711680768387
0.022,0.02,0.161,0.022,True,2.9441581272497395487208098315
0.024,0.02,0.169,0.010,False,2.9436482086001373911353527031
