StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.071,0.009,True,2.6972110240221656175303371888
0.037,0.27,0.077,0.021,True,2.6964957329392681760376283037
0.032,0.01,0.024,0.004,True,2.6900806670264057785687630688
0.031,0.03,0.022,0.021,True,2.6866574632420065688794969711
0.032,0.01,0.030,0.010,False,2.6864778092317986680268177406
0,0.08,0.074,0.009,True,2.6862972037612902135077158486
0.038,0.08,0.071,0.011,True,2.6846352849081365677641630016
0.034,0.03,0.022,0.006,True,2.6810397924326788255860018309
0.037,0.01,0.024,0.015,True,2.6790015544849656282890849726
0,0.07,0.065,0.009,True,2.6786121542378755983319148923
0.037,0.01,0.024,0.017,True,2.6782091452899378787717487660
0.011,0,0.022,0.013,True,2.6726624059742304632962644271
0.001,0.05,0.021,0.008,True,2.6723557969221565380759318533
0.030,0.02,0.022,0.018,True,2.6712845502820964253152566440
0.037,0.01,0.024,0.018,True,2.6686035530984364175180973565
0.032,0.03,0.024,0.020,True,2.6669332964099750876082347376
0.031,0,0.030,0.010,False,2.6633218478570806525647340754
0,0.06,0.071,0.009,True,2.6632776590170966359234065634
0.031,0.03,0.024,0.021,True,2.6588418411599206986644066580
0.031,0.02,0.022,0.019,True,2.6477338338981227116729503440
0.030,0.04,0.022,0.018,True,2.6427067147038454181682015819
0.036,0.25,0.078,0.021,True,2.6416479823378181035815784923
0.036,0.25,0.079,0.021,True,2.6413514797079486496043685013
0.006,0.03,0.078,0.008,True,2.6386508996183496932127003017
0.006,0.02,0.078,0.008,True,2.6356478751304269233635367420
0.031,0.04,0.022,0.018,True,2.6300058995167569093628204962
0.027,0.03,0.022,0.015,True,2.6214995365767551734655478440
0.038,0.28,0.077,0.021,True,2.6195861126425454179050297314
0.030,0.03,0.022,0.018,True,2.6190888608571623021790542115
0.027,0.02,0.022,0.016,True,2.6184260058326356349485390462
0.038,0.08,0.070,0.010,True,2.6169165230453274182441980212
0.038,0.27,0.077,0.021,True,2.6168287811144351673155876352
0.038,0.27,0.076,0.021,True,2.6168287811144351673155876352
0.031,0.03,0.022,0.019,True,2.6161698959013366067191383709
0.038,0.08,0.072,0.008,True,2.6134626371171517764212164917
0.040,0.28,0.077,0.021,True,2.6130121319823831935574831846
0.034,0.02,0.022,0.008,True,2.6079295568018759562031692522
0.037,0.08,0.071,0.010,True,2.6063209666667652148151573940
0.029,0.03,0.022,0.018,True,2.6032769875555009020832899680
0.038,0.08,0.070,0.011,True,2.6002559696065939288090526174
0.031,0,0.030,0.012,False,2.5975399674012995802979737635
0.038,0.08,0.071,0.008,True,2.5967121117831458359968288510
0.028,0.02,0.022,0.016,True,2.5965831605526380868313463799
0.037,0.08,0.072,0.011,True,2.5881939924978384681037124142
0.037,0.08,0.071,0.011,True,2.5849358328537642796634712023
0.030,0.02,0.023,0.016,True,2.5818674890538848669207207942
0.037,0.08,0.072,0.008,True,2.5720392805235246647120196971
0.036,0.08,0.070,0.009,True,2.5638242476780383299082223807
0.036,0.08,0.071,0.008,True,2.5596920484883178556941253332
0.031,0.03,0.023,0.020,True,2.5595028703472984835589431444
0.037,0.08,0.071,0.008,True,2.5550385000911893417287765814
0.034,0.01,0.022,0.007,True,2.5522707682578710318517473229
0.037,0.01,0.024,0.014,True,2.5519315969394322971515940185
0.035,0.08,0.071,0.010,True,2.5508188309080936209474654978
0.036,0.08,0.070,0.010,True,2.5500011506907782788642939300
0.035,0.08,0.070,0.010,True,2.5488129450888775274260787828
0.038,0.08,0.070,0.012,True,2.5352590937456088175254265039
0.036,0.08,0.071,0.010,True,2.5335256852003337058724987327
0.034,0.01,0.022,0.008,True,2.5323928731156801826264283238
0.038,0.01,0.024,0.017,True,2.5277514984283658991007734104
0.031,0.02,0.023,0.020,True,2.5274952753141481740431617458
0.033,0.02,0.022,0.008,True,2.5244037660454685780788925940
0.039,0.01,0.024,0.016,True,2.5045872817676123457887235579
0.035,0.01,0.023,0.006,True,2.4884517351221126164505675123
0.034,0.01,0.022,0.009,True,2.4715998340036567593079592292
0.034,0.02,0.022,0.009,True,2.4714661465306711618748854563
0.032,0,0.030,0.010,False,2.4238024165539459893634200411
0.034,0.01,0.022,0.005,True,2.1342699477889222122595620453
0.034,0.02,0.022,0.005,True,2.0914355414918315582943711935
0.034,0.04,0.022,0.005,True,1.9867673628081646927434750137
0.034,0.03,0.022,0.005,True,1.9847605714565191696334004752
