StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.125,0.011,True,3.1497536697029389215800935184
0.001,0.05,0.119,0.008,True,3.1469228251304419695906981659
0.026,0.01,0.152,0.020,True,3.1430322683739542929565201837
0.001,0.06,0.117,0.007,False,3.1408032466518915663331652868
0.017,0,0.121,0.005,True,3.1365452232266324834449138583
0.034,0.02,0.133,0.038,False,3.1365439378751168196732239331
0.034,0.02,0.133,0.039,False,3.1363703393587409597076522182
0.001,0.04,0.118,0.008,True,3.1363191719788091541083359719
0.001,0.06,0.118,0.009,True,3.1354592221459490555661667561
0.034,0.02,0.133,0.037,False,3.1343823212282965404615386309
0.033,0.03,0.118,0.022,False,3.1281214064804338527404002042
0,0.07,0.124,0.011,True,3.1279823526042086928129373160
0.037,0.02,0.129,0.035,False,3.1267493178330597890183974403
0.028,0.01,0.152,0.022,True,3.1262353805612676932622311546
0,0.03,0.125,0.011,True,3.1248934734037254121460225224
0.028,0.02,0.121,0.028,False,3.1241283914421690972719646694
0,0.07,0.129,0.006,True,3.1237932146180764568664777601
0.037,0.02,0.129,0.034,False,3.1237795942569074084006164306
0.033,0.03,0.119,0.022,False,3.1229840988496397046448908677
0,0.08,0.128,0.006,True,3.1222977551419055955872217839
0.028,0.01,0.152,0.021,True,3.1212460779509617550077470760
0.025,0.01,0.153,0.019,True,3.1210318965565182628790740731
0.025,0.01,0.154,0.019,True,3.1210318965565182628790740731
0.031,0.03,0.131,0.040,False,3.1206618346573627135655608826
0.031,0.02,0.120,0.026,False,3.1187133538067733557982085790
0,0.08,0.129,0.006,True,3.1179597564960565290156746509
0.031,0.02,0.119,0.028,False,3.1170157918997937124481176881
0.031,0.02,0.120,0.028,False,3.1170157918997937124481176881
0.001,0.04,0.119,0.008,True,3.1158260607351811529241541434
0.031,0.02,0.121,0.026,False,3.1151744299274691471974153839
0.031,0.02,0.121,0.028,False,3.1134768680204895038473244930
0.027,0.02,0.144,0.024,True,3.1134741011582401284192545625
0,0.03,0.126,0.011,True,3.1120808705181242860219901844
0.020,0.05,0.099,0.001,False,3.1111503860159323961029701294
0.028,0.01,0.152,0.019,True,3.1086342393067736594176018774
0.028,0.01,0.121,0.028,False,3.1084290034979989160232816555
0.026,0.01,0.153,0.019,True,3.1066494338864180106011840163
0.007,0.06,0.111,0.012,True,3.1052720378892998730616923544
0.007,0.06,0.112,0.012,True,3.1047550702128372007268072223
0.007,0.06,0.113,0.012,True,3.1047550702128372007268072223
0.007,0.06,0.114,0.012,True,3.1047550702128372007268072223
0.001,0.05,0.117,0.008,True,3.1023353538600991747113022453
0.001,0.05,0.118,0.008,True,3.1023353538600991747113022453
0.001,0.05,0.118,0.009,True,3.1004153767349270548406195898
0.032,0.01,0.112,0.017,True,3.1003439359219903461780059308
0.028,0.02,0.157,0.021,True,3.0983332705382651856007887259
0.027,0.01,0.152,0.021,True,3.0982660045322322310479156730
0.030,0.01,0.113,0.016,True,3.0970103538763636575011291231
0.032,0.03,0.117,0.028,False,3.0962343445053048279700097949
0,0.05,0.123,0.011,True,3.0961202873645619177738004286
0.032,0.03,0.116,0.023,False,3.0955851574786531091919430075
0.031,0.01,0.121,0.029,False,3.0955347060378474958035077413
0.007,0.05,0.112,0.012,True,3.0952676118113614124217586002
0.007,0.05,0.113,0.012,True,3.0952676118113614124217586002
0.007,0.05,0.114,0.012,True,3.0952676118113614124217586002
0.003,0.06,0.117,0.008,True,3.0937439074413545231636032800
0.002,0.03,0.112,0.008,True,3.0935965538877311728986982985
0.037,0.02,0.129,0.039,False,3.0933849178107977075239321338
0.037,0.02,0.129,0.040,False,3.0932728056329778582663683032
0.037,0.02,0.129,0.038,False,3.0928601600825014967394895825
0.006,0.06,0.117,0.011,True,3.0915879739636985224619544827
0.037,0.02,0.129,0.036,False,3.0914964067051162910553475366
0.002,0.07,0.117,0.007,False,3.0636455781691195536172749746
0.002,0.05,0.116,0.007,False,3.0556488065382829419574685905
0.002,0.05,0.117,0.007,False,3.0556488065382829419574685905
