StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.12,0.063,0.003,True,2.6214379149375415320914751310
0.017,0,0.062,0.001,False,2.6060092083433910251756703609
0.032,0,0.055,0.014,True,2.6028735967850251544270389855
0.027,0.03,0.035,0.014,True,2.6011305463083212750122721939
0.027,0,0.046,0.006,True,2.5913352012807532488340050170
0.012,0.15,0.051,0.013,True,2.5890976094718828696324885237
0.010,0.02,0.066,0.007,True,2.5859008609463459996800970166
0.017,0.03,0.068,0.002,False,2.5810077931470374080757259310
0.012,0.17,0.051,0.014,True,2.5799698861315163560666098111
0.006,0.12,0.076,0.011,True,2.5783193612823639390499284752
0.012,0.18,0.053,0.013,True,2.5759719165213893067495401722
0.017,0.03,0.067,0.001,False,2.5747992513583413775567090002
0.028,0.02,0.043,0.005,True,2.5744187477778740410319868457
0.002,0,0.070,0.008,True,2.5741599622677414887857822227
0.027,0.04,0.035,0.014,True,2.5711892181656813677842224350
0.028,0.16,0.068,0.022,True,2.5708106725333058441066605811
0.003,0.03,0.079,0.007,True,2.5704598548242889237762639700
0.017,0.02,0.070,0.002,False,2.5688721788386881800777149198
0.018,0.06,0.068,0.001,False,2.5662584409957207632711336403
0.026,0.01,0.042,0.006,False,2.5652070245415070173162889896
0.001,0.29,0.047,0.008,True,2.5650156946058754032937005001
0.028,0.02,0.043,0.008,True,2.5637414233752548144062332549
0.019,0.01,0.068,0.002,False,2.5519518879208364299818585793
0.017,0,0.061,0.001,False,2.5489441198975959391529113790
0.025,0.13,0.054,0.014,True,2.5472932500559223278733158863
0.032,0,0.055,0.013,True,2.5396129323017387948699311443
0.003,0.03,0.080,0.007,True,2.5380411641081783577866521989
0.014,0.02,0.068,0.010,False,2.5354079595709537120280012313
0.003,0.30,0.046,0.009,True,2.5351905930978484779786748156
0.006,0.12,0.075,0.011,True,2.5350645784697493705741618178
0.006,0.13,0.074,0.011,True,2.5270035830122142372430877672
0.034,0.02,0.055,0.007,True,2.5250262828120589659718653833
0.014,0.04,0.067,0.007,False,2.5200098322335346499523114332
0.029,0.16,0.067,0.021,True,2.5079975979783462035641080064
0.029,0.16,0.068,0.021,True,2.5079975979783462035641080064
0.017,0.01,0.068,0.001,False,2.5070183236187655234308780155
0.025,0.13,0.054,0.015,True,2.5058714989388353942004805372
0.027,0.01,0.044,0.004,True,2.5055948045083018001574593971
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.009,0.11,0.079,0.012,True,2.5039761539094852086800758315
0.009,0.11,0.080,0.012,True,2.5039761539094852086800758315
0.028,0.07,0.080,0.025,True,2.4998846803381748831231547776
0.006,0.11,0.074,0.011,True,2.4986373670589963565412684935
0.028,0.04,0.035,0.014,True,2.4974398384349274983012193862
0.001,0.29,0.049,0.008,True,2.4955480887165737701432238351
0.001,0.29,0.048,0.008,True,2.4953707336906781912046071449
0.016,0.11,0.063,0.005,True,2.4950671865932712936551648875
0.001,0.29,0.050,0.008,True,2.4941676255703309285173741186
0.026,0,0.046,0.006,True,2.4941297594275360175178859243
0.027,0.16,0.070,0.021,True,2.4938412914191489045918849137
0.016,0.11,0.063,0.003,True,2.4934365921542617690644879374
0.009,0.11,0.078,0.012,True,2.4931095209634595815363673811
0.025,0.07,0.038,0.011,True,2.4905929139176606816009619278
0.039,0.21,0.068,0.001,True,2.4820422155069984195162459328
0.028,0.16,0.069,0.021,True,2.4820061782016734041638299689
0.028,0.16,0.067,0.021,True,2.4806596386190287707207692505
0.028,0.16,0.068,0.021,True,2.4806596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4799789323226326845177789858
0.016,0.12,0.063,0.005,True,2.4795249779395449509685400541
0.016,0.12,0.062,0.003,True,2.4659545178287640145371470446
0.025,0.13,0.054,0.012,True,2.4641473832211295711578148852
0.012,0.11,0.052,0.015,True,2.4608816770484670395234136410
0.029,0.03,0.034,0.014,True,2.4593752925077607615101167682
0.025,0.06,0.038,0.011,True,2.4539194477473991655501971933
0.032,0,0.038,0.003,True,2.4495752237855034255024574897
0.024,0.13,0.054,0.015,True,2.4459243570353767781819194838
0.012,0.11,0.053,0.015,True,2.4444475941875924133462204917
0.031,0,0.055,0.013,True,2.4418657640148188257211268394
0.025,0.13,0.054,0.013,True,2.4348358985960854699709259737
0.027,0.02,0.043,0.004,True,2.4239783797328275609250408505
0.020,0.11,0.052,0.005,True,1.4531961019254997694062743671
