StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.118,0.005,True,3.3019339741216806194442738060
0.002,0.06,0.111,0.008,True,3.2993460966527407954986570188
0.001,0.04,0.118,0.008,True,3.2941697297752507846791792177
0.031,0.02,0.119,0.026,False,3.2869962025064125451898721008
0.022,0.02,0.118,0.004,True,3.2855221942695953238632318962
0,0.05,0.125,0.011,True,3.2843900913979053530309760064
0.022,0.01,0.119,0.003,True,3.2815683946317705981690186061
0,0.04,0.125,0.011,True,3.2795076452854241483571608295
0.022,0.01,0.120,0.003,True,3.2752057174977355696608484630
0.028,0.01,0.114,0.003,True,3.2749515690824777081230663543
0.001,0.06,0.119,0.009,True,3.2714669242266098721475100531
0.003,0.06,0.117,0.008,True,3.2703359040638633042632015901
0.030,0.01,0.114,0.004,True,3.2676588299250793224105253918
0.001,0.03,0.119,0.008,True,3.2669491642140282631469090397
0.002,0.04,0.112,0.008,True,3.2648930659150116261328562135
0.031,0.03,0.132,0.040,False,3.2637086237661515564259236665
0,0.05,0.126,0.011,True,3.2603556752961353759815661991
0,0.05,0.124,0.011,True,3.2597710043353154033082068189
0.002,0.04,0.111,0.008,True,3.2581139899627583049263333800
0.022,0.03,0.118,0.004,True,3.2574185185261823277568445555
0,0.04,0.126,0.011,True,3.2554732291836541713077510222
0.018,0.03,0.117,0.004,True,3.2552131662464897847389267614
0.002,0.04,0.120,0.008,True,3.2511269900237949207355837273
0.018,0.03,0.118,0.004,True,3.2504558175127990692620904515
0.025,0,0.122,0.003,True,3.2501220173563693810039281171
0.002,0.03,0.116,0.008,True,3.2450322180625540523635945141
0.002,0.03,0.117,0.008,True,3.2450322180625540523635945141
0.001,0.07,0.119,0.009,True,3.2387142173232872483315999103
0.001,0.05,0.119,0.009,True,3.2351104640312514953822983820
0.002,0.03,0.112,0.008,True,3.2332515951629250811480275442
0.022,0.01,0.121,0.008,True,3.2312008474122408524831456122
0.031,0.01,0.112,0.017,True,3.2308204163258209156324101754
0.020,0.05,0.101,0.015,True,3.2308153901979651998396822443
0.020,0.05,0.102,0.015,True,3.2308153901979651998396822443
0.002,0.06,0.118,0.003,True,3.2307332269039054746351345567
0.002,0.06,0.119,0.003,True,3.2307332269039054746351345567
0.018,0,0.122,0.004,True,3.2281434468593292185712025283
0.025,0.02,0.116,0.005,True,3.2276336069861435228674057716
0.002,0.02,0.119,0.003,True,3.2188118829526634033605380652
0.027,0.02,0.116,0.008,True,3.2171403588281323049700477646
0.024,0.02,0.118,0.005,True,3.2165023872207519739763553462
0.022,0.01,0.120,0.008,True,3.2136456297149919429718273536
0.032,0.02,0.119,0.026,False,3.2099709591443373108100350346
0.025,0.02,0.116,0.008,True,3.2063297547318675958286928334
0.027,0.01,0.116,0.008,True,3.2059322424911854793911813805
0.029,0.01,0.114,0.003,True,3.2049126179988225419187867091
0.025,0.02,0.121,0.005,True,3.2033618250461832696297648469
0.025,0.02,0.120,0.005,True,3.1986607696804548551731136077
0.022,0.02,0.120,0.004,True,3.1952461560962971499877412443
0.019,0.03,0.117,0.004,True,3.1949185142620706931832827270
0.025,0.01,0.116,0.008,True,3.1942284260814609360955331299
0.025,0,0.120,0.008,True,3.1909890461738860299746424647
0.017,0,0.123,0.003,True,3.1867627555852305050416298753
0.033,0.02,0.119,0.026,False,3.1801129088498118629605807440
0.028,0.01,0.114,0.004,True,3.1773356606770501472640381440
0.025,0,0.121,0.008,True,3.1686745138580953438539425806
0.032,0.03,0.120,0.022,False,3.1642196871377847607409665695
0.029,0.01,0.114,0.004,True,3.1635143845702861846603414322
0.032,0.03,0.119,0.022,False,3.1552001633559888082819444440
0.003,0.06,0.118,0.009,True,3.1514222681287766029690817200
0.039,0.03,0.117,0.005,False,3.1468461204878490815691419491
0.003,0.05,0.118,0.009,True,3.1459339130730510879874946230
0.021,0,0.121,0.004,True,3.1178013394460011406816847106
0.022,0.01,0.121,0.005,True,3.0865240421935461453089352276
0.023,0.02,0.120,0.005,True,3.0801896298233238212932415010
