StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.077,0.008,True,2.5732719880976775530350943409
0.031,0.11,0.048,0.021,True,2.5732340399566293112910139539
0.009,0.02,0.080,0.013,False,2.5722278434735038935564899775
0.037,0.03,0.030,0.010,False,2.5681381408368717589637529953
0.029,0.07,0.077,0.009,True,2.5643451829546197038357405265
0.028,0.06,0.077,0.007,True,2.5624061177034254374453589610
0.035,0.05,0.030,0.025,True,2.5602328217323135529868244400
0.002,0.06,0.02,0.008,True,2.5587819358878130097633727391
0.037,0.05,0.030,0.017,True,2.5585600390147553457337549480
0.002,0.07,0.02,0.008,True,2.5528656780885271599174204003
0.034,0.05,0.031,0.025,True,2.5473308734664913438717167527
0.037,0.04,0.030,0.017,True,2.5449297447994081816576972546
0.002,0.01,0.02,0.008,True,2.5433475957313970365875723822
0.007,0.05,0.074,0.013,True,2.5417987934556259866515365890
0.038,0.05,0.030,0.025,True,2.5351383937342526447993332433
0.032,0.01,0.030,0.010,False,2.5324178550365779024079767462
0.002,0.06,0.022,0.008,True,2.5248581091725259781215535157
0.038,0.04,0.030,0.025,True,2.5236621945813779476807918952
0.008,0,0.030,0.013,True,2.5219159432670073638215955103
0.004,0.06,0.028,0.007,True,2.5196872303715526282076466928
0.003,0.03,0.021,0.008,True,2.5189804195458902716555406941
0.002,0.06,0.021,0.009,True,2.5176188566982908420063660316
0.002,0.05,0.02,0.008,True,2.5131394903919469679131828514
0.002,0.09,0.022,0.008,True,2.5121113598913042961974088556
0.007,0.04,0.070,0.013,True,2.5109064818005980675092602817
0.002,0.08,0.022,0.008,True,2.5102854072964838278688587035
0.007,0,0.070,0.013,True,2.5051036475731027603366038256
0.004,0.06,0.02,0.009,True,2.5012170690961935830206197550
0.004,0,0.02,0.008,True,2.5009379935385266553524408857
0.035,0.05,0.030,0.010,False,2.4986386039974755600487365284
0.005,0.04,0.02,0.008,True,2.4981560371180213020004752897
0.028,0.06,0.074,0.007,True,2.4932225807226945410653522824
0.002,0.09,0.021,0.009,True,2.4929465547548920976536306607
0.037,0.05,0.031,0.011,False,2.4904083399849088927638651837
0.007,0.01,0.070,0.013,True,2.4880750464477592892937527871
0.031,0,0.030,0.009,False,2.4874314586004620146992033898
0.002,0.10,0.021,0.008,True,2.4867802467317406578008053543
0.002,0.03,0.02,0.008,True,2.4850771039404320907279527989
0.005,0.03,0.02,0.008,True,2.4847575651097651201675940770
0.028,0.07,0.075,0.005,True,2.4791119176884853079470643306
0.028,0.06,0.074,0.008,True,2.4737123453415324955698984628
0.007,0.02,0.070,0.013,True,2.4653944618997278214803891602
0.003,0.08,0.021,0.008,True,2.4632332951130014688635629387
0.002,0.09,0.02,0.008,True,2.4577486730124451753539347887
0.007,0,0.071,0.013,True,2.4484400484270791475528651093
0.009,0.15,0.072,0.013,True,2.4470200844474283947286224337
0.004,0.06,0.021,0.008,True,2.4465126706984439354784642779
0.008,0,0.021,0.012,True,2.4444053077393645513816391930
0.025,0,0.045,0.011,False,2.4416212069319232313705473741
0.030,0.24,0.040,0.008,False,2.4344245898766023042099242935
0.002,0.02,0.071,0.003,True,2.4308095317534250405329677993
0.020,0.22,0.045,0.019,True,2.4243879694878117304108141886
0.032,0,0.030,0.010,False,2.4238024165539459893634200411
0.032,0.15,0.080,0.013,False,2.4222785987563046453157790269
0.002,0.12,0.02,0.008,True,2.4205233882232850879724140655
0.004,0.04,0.028,0.007,True,2.4181383960440200530661290316
0.030,0.27,0.050,0.010,False,2.4059544407805839078821863134
0.020,0.21,0.045,0.019,True,2.4033830199584805221751666279
0.037,0,0.024,0.014,True,2.3997242433331728852040516465
0.021,0.22,0.045,0.019,True,2.3748718554959049326408486292
0.020,0.21,0.046,0.019,True,2.3723704664305940927538577832
0.011,0.03,0.031,0.009,True,2.3062135724165730884750104964
0.034,0.03,0.022,0.007,True,2.2983787767527923454865791572
0.034,0.03,0.022,0.008,True,2.2697164682664245817258429398
0.034,0.02,0.022,0.007,True,2.2260121328076731841882224600
0.034,0.02,0.022,0.008,True,2.1964097824884548766632093300
