StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.30,0.046,0.009,True,2.5635144883379767572592189652
0.012,0.17,0.051,0.014,True,2.5617366891874213765497323901
0.025,0.13,0.054,0.012,True,2.5551824393063605844905297088
0.032,0,0.055,0.014,True,2.5545319006024198809126745621
0.028,0.04,0.035,0.014,True,2.5523009606499626379396589583
0.026,0,0.046,0.006,True,2.5516112170260335766920148330
0.017,0,0.062,0.001,False,2.5500520630165853085407448576
0.014,0.02,0.068,0.010,False,2.5498062209129803352282185636
0.009,0.11,0.079,0.012,True,2.5478563119562461372636878245
0.009,0.11,0.080,0.012,True,2.5478563119562461372636878245
0.017,0.03,0.068,0.002,False,2.5453305320182585304526459259
0.016,0.11,0.063,0.005,True,2.5441502670782478829995873861
0.025,0.07,0.038,0.011,True,2.5440420832352401241740120530
0.029,0.16,0.067,0.021,True,2.5435670078751442982981646352
0.029,0.16,0.068,0.021,True,2.5435670078751442982981646352
0.016,0.11,0.063,0.003,True,2.5423445617629838418249399765
0.027,0.02,0.043,0.004,True,2.5380575238659422864207297859
0.006,0.12,0.075,0.011,True,2.5371975071940592165292976596
0.009,0.11,0.078,0.012,True,2.5369896790102205101199793741
0.012,0.18,0.053,0.013,True,2.5353807440088271130880465367
0.014,0.04,0.067,0.007,False,2.5343651951804468926392020074
0.017,0.02,0.070,0.002,False,2.5326608874955595297961894630
0.028,0.07,0.080,0.025,True,2.5304961789227309159507385209
0.027,0.16,0.070,0.021,True,2.5292130835718530403288944577
0.006,0.13,0.074,0.011,True,2.5291365117365240831982236090
0.001,0.29,0.049,0.008,True,2.5288506734942407101663620289
0.001,0.29,0.048,0.008,True,2.5286733184683451312277453387
0.016,0.12,0.063,0.005,True,2.5286080584245215403129625527
0.001,0.29,0.050,0.008,True,2.5274702103479978685405123124
0.025,0.13,0.054,0.013,True,2.5274154652301380453614820220
0.017,0.03,0.067,0.001,False,2.5188421060315356609217834969
0.002,0,0.070,0.008,True,2.5180463870575283774607485527
0.028,0.16,0.069,0.021,True,2.5176141252215409538327041411
0.028,0.17,0.068,0.022,True,2.5172111698623993865326252212
0.028,0.16,0.067,0.021,True,2.5162675856388963203896434227
0.028,0.16,0.068,0.021,True,2.5162675856388963203896434227
0.029,0.03,0.034,0.014,True,2.5158255804893076665346910367
0.019,0.01,0.068,0.002,False,2.5157405965777077797003331225
0.016,0.12,0.062,0.003,True,2.5148624874374860872975990837
0.018,0.06,0.068,0.001,False,2.5129422698010879041358003638
0.024,0.13,0.054,0.015,True,2.5123115649831260736718080097
0.034,0.02,0.055,0.007,True,2.5110862512497233531365155674
0.025,0.06,0.038,0.011,True,2.5071009766066323641014276034
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.031,0,0.055,0.013,True,2.5040940904896708586974810488
0.032,0,0.055,0.013,True,2.5035704431995482001420229835
0.006,0.11,0.074,0.011,True,2.5007702957833062024964043353
0.039,0.21,0.068,0.001,True,2.4960042808389267651432216967
0.032,0,0.038,0.003,True,2.4616718702508392855128869643
0.017,0.01,0.068,0.001,False,2.4510611782919598067959525122
0.012,0.11,0.052,0.015,True,2.4447135955617588445336514260
0.012,0.11,0.053,0.015,True,2.4282795127008842183564582767
0.020,0.11,0.052,0.005,True,1.5101459588207869658119618476
