StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.161,0.022,True,3.0242113216614891444672152735
0.038,0.07,0.174,0.038,False,3.0235324477754829980930555829
0.038,0.07,0.172,0.038,False,3.0217736861529746900928548701
0.038,0.07,0.173,0.038,False,3.0217736861529746900928548701
0.037,0.07,0.169,0.039,False,3.0216223011554923465002964727
0.037,0.07,0.169,0.037,False,3.0187966178976276515887231579
0.037,0.07,0.170,0.037,False,3.0187966178976276515887231579
0.039,0.07,0.174,0.038,False,3.0183599483855657856212644198
0.029,0.08,0.185,0.025,False,3.0168112363341645332959201732
0.029,0.08,0.186,0.025,False,3.0168112363341645332959201732
0.035,0.07,0.170,0.039,False,3.0158890902221538476829508542
0.006,0.12,0.172,0.013,False,3.0156409715269070004091414248
0.006,0.12,0.173,0.013,False,3.0156409715269070004091414248
0.028,0.08,0.179,0.025,False,3.0153823631301391777501497073
0.028,0.08,0.180,0.025,False,3.0153823631301391777501497073
0.028,0.08,0.181,0.025,False,3.0153823631301391777501497073
0.023,0.13,0.169,0.002,False,3.0141779726019938443741735831
0.023,0.13,0.170,0.002,False,3.0141779726019938443741735831
0.023,0.13,0.171,0.002,False,3.0141779726019938443741735831
0.023,0.13,0.172,0.002,False,3.0141779726019938443741735831
0.023,0.13,0.173,0.002,False,3.0141779726019938443741735831
0.038,0.07,0.173,0.037,False,3.0126638329468491588876276384
0.029,0.08,0.184,0.025,False,3.0126606100307191262826835647
0.037,0.07,0.169,0.036,False,3.0121833785957560815183156278
0.037,0.07,0.170,0.036,False,3.0121833785957560815183156278
0.024,0.12,0.169,0.002,False,3.0108995450660544737781906756
0.024,0.12,0.170,0.002,False,3.0108995450660544737781906756
0.038,0.07,0.172,0.037,False,3.0102021014110372383905408393
0.038,0.07,0.172,0.036,False,3.0082134206330140261443397687
0.035,0.07,0.169,0.038,False,3.0080459742702122193418355884
0.035,0.07,0.170,0.038,False,3.0080459742702122193418355884
0.037,0.07,0.170,0.035,False,3.0079176817757254315532510591
0.037,0.07,0.169,0.035,False,3.0054327474918577869562712096
0.021,0.03,0.161,0.022,True,3.0050170592791644937264407307
0.020,0.03,0.161,0.022,True,3.0044403106943967656766435390
0.038,0.07,0.170,0.039,False,3.0029237174430724664077504973
0.028,0.08,0.178,0.026,False,3.0013990378341735933697532749
0.035,0.07,0.169,0.039,False,3.0003160277479748835578885070
0.029,0.08,0.181,0.025,False,2.9973265072050894494351066868
0.029,0.08,0.182,0.025,False,2.9973265072050894494351066868
0.029,0.08,0.183,0.025,False,2.9973265072050894494351066868
0.027,0.13,0.169,0.001,False,2.9968480991510736340039405376
0.027,0.13,0.170,0.001,False,2.9968480991510736340039405376
0.027,0.13,0.171,0.001,False,2.9968480991510736340039405376
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.038,0.07,0.169,0.038,False,2.9945520745791114326725337604
0.038,0.07,0.170,0.038,False,2.9945520745791114326725337604
0.023,0.12,0.170,0.002,False,2.9938276288240512496897469590
0.023,0.12,0.171,0.002,False,2.9938276288240512496897469590
0.004,0.11,0.179,0.015,False,2.9929725025665307135073029967
0.004,0.11,0.180,0.015,False,2.9929725025665307135073029967
0.004,0.11,0.181,0.015,False,2.9929725025665307135073029967
0.006,0.11,0.174,0.013,False,2.9929376917547577277060663922
0.006,0.11,0.175,0.013,False,2.9929376917547577277060663922
0.038,0.07,0.161,0.037,False,2.9886654559701203571570116054
0.038,0.07,0.169,0.039,False,2.9873506549688935022826881501
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.038,0.07,0.169,0.037,False,2.9835191528765607498452272056
0.038,0.07,0.170,0.037,False,2.9835191528765607498452272056
0.029,0.08,0.179,0.025,False,2.9797640780297187276698331988
0.029,0.08,0.180,0.025,False,2.9797640780297187276698331988
0.026,0.13,0.169,0.004,False,2.9795092232785813242307286878
0.039,0.07,0.173,0.038,False,2.9781337803012972611065258926
0.039,0.07,0.172,0.038,False,2.9781093711696937360028072440
0.040,0.07,0.174,0.038,False,2.9772101911904331885278452093
0.038,0.07,0.169,0.036,False,2.9767044545217542152714804549
0.038,0.07,0.170,0.036,False,2.9767044545217542152714804549
0.006,0.11,0.172,0.013,False,2.9762737321824564011450415416
0.006,0.11,0.173,0.013,False,2.9762737321824564011450415416
0.003,0.12,0.180,0.016,False,2.9756435259600996361421958163
0.003,0.12,0.181,0.016,False,2.9756435259600996361421958163
0.027,0.13,0.169,0.002,False,2.9747976631902990668818596789
0.027,0.13,0.170,0.002,False,2.9747976631902990668818596789
0.027,0.13,0.171,0.002,False,2.9747976631902990668818596789
0.036,0.07,0.170,0.039,False,2.9746244948590233060946787871
0.038,0.07,0.170,0.035,False,2.9722358463375925961871107296
0.040,0.07,0.173,0.038,False,2.9700678858104544794430993102
0.038,0.07,0.169,0.035,False,2.9697509120537249515901308801
0.006,0.01,0.174,0.013,False,2.9695993409296194965593849686
0.039,0.07,0.173,0.037,False,2.9689514009794973796552968875
0.036,0.07,0.169,0.038,False,2.9678686031200887522912920638
0.036,0.07,0.170,0.038,False,2.9678686031200887522912920638
0.039,0.07,0.172,0.037,False,2.9670431973731014303234799704
0.029,0.08,0.177,0.026,False,2.9658359570895261738851471282
0.022,0.02,0.161,0.022,True,2.9653908019769586581280643287
0.039,0.07,0.172,0.036,False,2.9641386072203913039218940954
0.024,0.02,0.169,0.010,False,2.9641027540546828456808072486
0.004,0.12,0.179,0.015,False,2.9620839328991530700854292587
0.004,0.12,0.180,0.015,False,2.9620839328991530700854292587
0.004,0.12,0.181,0.015,False,2.9620839328991530700854292587
0.036,0.07,0.169,0.039,False,2.9590514323848443419696164399
0.039,0.07,0.170,0.038,False,2.9570197456345682311353634619
0.028,0.08,0.182,0.025,False,2.9551267538829889405050821639
0.039,0.07,0.169,0.038,False,2.9545640005380981332696237528
0.037,0.07,0.163,0.038,False,2.9543821290872874523717680218
0.006,0.12,0.171,0.013,False,2.9339007114190598277752105713
