StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.121,0.005,True,3.4594819396902604690133780625
0.022,0.02,0.121,0.003,True,3.4581200994834699693956951599
0.021,0.03,0.121,0.005,True,3.4572563224084289944343872709
0.017,0.04,0.120,0.006,True,3.4569988256604148140840767717
0.017,0.04,0.121,0.006,True,3.4569580070141647117101797695
0.017,0.04,0.124,0.006,True,3.4554899041479624681328692545
0.022,0.05,0.120,0.006,True,3.4472540414132091415768695727
0.023,0.03,0.121,0.004,True,3.4453378524486662798396760132
0.025,0.03,0.119,0.005,True,3.4424785768598476122907358502
0.024,0.06,0.119,0.005,True,3.4401227982932533858147436584
0.018,0.05,0.117,0.005,True,3.4336820478478668085426361204
0.018,0.04,0.117,0.005,True,3.4310435989891248210406782676
0.022,0.03,0.121,0.006,True,3.4298969642595052593883552659
0.018,0.05,0.120,0.006,True,3.4277259900866154985747557973
0.025,0.05,0.120,0.005,True,3.4260092827565697188072123266
0.018,0.03,0.116,0.004,True,3.4241744301694661602746592153
0.020,0.07,0.114,0.005,True,3.4176687066928478304483967947
0.019,0.06,0.115,0.005,True,3.4007796929951021685271346445
0.022,0.02,0.121,0.005,True,3.3989773605165036348609938369
0.017,0.05,0.120,0.006,True,3.3918850957201992511117469122
0.020,0.05,0.124,0.005,True,3.3833958406857391133852545317
0.022,0.03,0.121,0.005,True,3.3799655889349883464236345162
0.021,0.09,0.104,0.007,True,3.3739087508544360750972562114
0.021,0.02,0.121,0.004,True,3.3522504451804967227870783560
0.023,0.02,0.121,0.005,True,3.3521046784800761805661563986
0.022,0.02,0.121,0.004,True,3.3408694204861474657545127342
0.020,0.02,0.122,0.004,True,3.3340567360063277127662454681
0.021,0.05,0.124,0.005,True,3.3210411390088477820707811987
0.023,0.05,0.117,0.006,False,3.2807313243965823854833269302
