StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.112,0.005,True,3.3551223538276573255610094263
0.021,0.02,0.121,0.004,True,3.3518338477286157039910242422
0.019,0.06,0.115,0.005,True,3.3480165803589413220089903267
0.024,0.06,0.119,0.005,True,3.3473138693332754769345920693
0.024,0.02,0.121,0.005,True,3.3472243065954894190929754808
0.025,0.03,0.119,0.005,True,3.3454885958551459495115062890
0.022,0.02,0.121,0.004,True,3.3444001839913771491333004044
0.017,0.02,0.118,0.004,True,3.3433288788260391156964304010
0.022,0.05,0.120,0.006,True,3.3380806825423748544518993018
0.023,0.06,0.119,0.005,True,3.3357749725092283117281660234
0.025,0.05,0.120,0.005,True,3.3350062859964056778622826373
0.021,0.05,0.124,0.005,True,3.3338714422428435231134338005
0.020,0.02,0.122,0.004,True,3.3296925392021797731004310713
0.023,0.03,0.121,0.004,True,3.3232164838498718080492538779
0.022,0.02,0.121,0.003,True,3.3215553160284041201848367877
0.020,0.07,0.114,0.005,True,3.3155952842330857803111244012
0.020,0.04,0.118,0.005,True,3.3106929300651142814139734484
0.021,0.03,0.121,0.005,True,3.3106096846275743171266526068
0.022,0.03,0.121,0.006,True,3.3103876465462044095813543421
0.017,0.02,0.117,0.004,True,3.2890217885982188155739740850
0.017,0.03,0.118,0.004,True,3.2856593734742789691200934361
0.018,0.04,0.118,0.004,True,3.2763627297974858629662325800
0.018,0.04,0.116,0.004,True,3.2575063519836534893456098352
0.018,0.03,0.116,0.004,True,3.2507349139999256608041667255
0.021,0.09,0.104,0.007,True,3.2486926342008697774766391501
