StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.166,0.038,False,3.0240784701069215031347003396
0.020,0.03,0.161,0.022,True,3.0226749589508309176820572328
0.023,0.13,0.170,0.002,False,3.0218500331675149558060566850
0.023,0.13,0.171,0.002,False,3.0218500331675149558060566850
0.023,0.13,0.169,0.002,False,3.0218500331675149558060566850
0.021,0.03,0.161,0.022,True,3.0212404544560810183506299615
0.037,0.07,0.170,0.039,False,3.0208641550799252141038741694
0.029,0.08,0.186,0.025,False,3.0175528536706479848422519158
0.028,0.08,0.180,0.025,False,3.0175141905842223761132245901
0.028,0.08,0.181,0.025,False,3.0175141905842223761132245901
0.029,0.08,0.185,0.025,False,3.0169388494907829934161021622
0.024,0.12,0.169,0.002,False,3.0166920708419437622103709469
0.024,0.12,0.170,0.002,False,3.0166920708419437622103709469
0.028,0.08,0.179,0.025,False,3.0166255188785070331250899168
0.037,0.07,0.170,0.038,False,3.0130410320367952503636061386
0.037,0.07,0.169,0.038,False,3.0130410320367952503636061386
0.029,0.08,0.184,0.025,False,3.0127882231873375864028655537
0.037,0.07,0.161,0.037,False,3.0115717154459906331672475777
0.037,0.07,0.162,0.037,False,3.0115717154459906331672475777
0.006,0.12,0.171,0.013,False,3.0060405034549549437809150771
0.037,0.07,0.169,0.039,False,3.0052910926057462499788118222
0.038,0.07,0.174,0.038,False,3.0052014010133761054644541416
0.004,0.11,0.179,0.015,False,3.0042382039077347867728821085
0.004,0.11,0.180,0.015,False,3.0042382039077347867728821085
0.004,0.11,0.181,0.015,False,3.0042382039077347867728821085
0.038,0.07,0.173,0.038,False,3.0034426393908677974642534288
0.038,0.07,0.172,0.038,False,3.0034426393908677974642534288
0.035,0.07,0.170,0.039,False,3.0030622455092646984051223351
0.028,0.08,0.178,0.026,False,3.0026421935825414487446934844
0.037,0.07,0.170,0.037,False,3.0024654093478815550672385074
0.037,0.07,0.169,0.037,False,3.0024654093478815550672385074
0.023,0.12,0.170,0.002,False,3.0017290363673149777094052512
0.023,0.12,0.171,0.002,False,3.0017290363673149777094052512
0.027,0.13,0.171,0.001,False,2.9989462998827707115641546806
0.039,0.07,0.174,0.038,False,2.9980309875485883835339812669
0.029,0.08,0.181,0.025,False,2.9974541203617079095552886758
0.029,0.08,0.182,0.025,False,2.9974541203617079095552886758
0.029,0.08,0.183,0.025,False,2.9974541203617079095552886758
0.027,0.13,0.170,0.001,False,2.9966229930876251247204691930
0.027,0.13,0.169,0.001,False,2.9966229930876251247204691930
0.037,0.07,0.170,0.036,False,2.9958521700460099849968309773
0.037,0.07,0.169,0.036,False,2.9958521700460099849968309773
0.006,0.11,0.174,0.013,False,2.9958348910297865255015127791
0.006,0.11,0.175,0.013,False,2.9958348910297865255015127791
0.035,0.07,0.170,0.038,False,2.9952191295573230700640070693
0.035,0.07,0.169,0.038,False,2.9952191295573230700640070693
0.038,0.07,0.173,0.037,False,2.9943327861847422662590261971
0.038,0.07,0.172,0.037,False,2.9918710546489303457619393980
0.037,0.07,0.170,0.035,False,2.9915864732259793350317664086
0.038,0.07,0.172,0.036,False,2.9898823738709071335157383274
0.037,0.07,0.169,0.035,False,2.9891015389421116904347865591
0.003,0.12,0.180,0.016,False,2.9887465107608879033136065431
0.003,0.12,0.181,0.016,False,2.9887465107608879033136065431
0.035,0.07,0.169,0.039,False,2.9874891830350857342800599879
0.038,0.07,0.170,0.039,False,2.9845926706809655737791490560
0.026,0.13,0.169,0.004,False,2.9839067750729495258260738552
0.022,0.02,0.161,0.022,True,2.9799084607440315558508147930
0.029,0.08,0.180,0.025,False,2.9798916911863371877900151878
0.029,0.08,0.179,0.025,False,2.9789903158546056151727600597
0.038,0.07,0.170,0.038,False,2.9762210278170045400439323191
0.038,0.07,0.169,0.038,False,2.9762210278170045400439323191
0.027,0.13,0.171,0.002,False,2.9745542754402985791459435087
0.027,0.13,0.169,0.002,False,2.9745542754402985791459435087
0.027,0.13,0.170,0.002,False,2.9745542754402985791459435087
0.004,0.12,0.179,0.015,False,2.9715157119585524828736005732
0.004,0.12,0.181,0.015,False,2.9715157119585524828736005732
0.004,0.12,0.180,0.015,False,2.9715157119585524828736005732
0.038,0.07,0.161,0.037,False,2.9703344092080134645284101641
0.038,0.07,0.169,0.039,False,2.9690196082067866096540867088
0.038,0.07,0.169,0.037,False,2.9651881061144538572166257643
0.038,0.07,0.170,0.037,False,2.9651881061144538572166257643
0.029,0.08,0.177,0.026,False,2.9650621949144130613880739891
0.036,0.07,0.170,0.039,False,2.9602950543100460317902685766
0.038,0.07,0.170,0.036,False,2.9583734077596473226428790136
0.038,0.07,0.169,0.036,False,2.9583734077596473226428790136
0.039,0.07,0.173,0.038,False,2.9578048194643198590192427397
0.039,0.07,0.172,0.038,False,2.9577804103327163339155240911
0.028,0.08,0.182,0.025,False,2.9572585813370721388681570467
0.040,0.07,0.174,0.038,False,2.9548852347871994340740547655
