StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.163,0.011,True,2.7831868956165666766573862140
0.009,0.12,0.164,0.011,True,2.7831868956165666766573862140
0.035,0.04,0.161,0.038,False,2.7742826284349076695148264102
0.029,0.10,0.170,0.001,False,2.7712195187984171372962255324
0.033,0.07,0.166,0.001,False,2.7681508413691861042812381252
0.012,0.06,0.168,0.004,False,2.7679439971345641642700688970
0.012,0.06,0.169,0.004,False,2.7679439971345641642700688970
0.012,0.06,0.170,0.004,False,2.7679439971345641642700688970
0.038,0.04,0.163,0.039,False,2.7593611224102238757074557228
0.019,0.05,0.179,0.012,False,2.7588591517887283926219778506
0.029,0.06,0.170,0.001,False,2.7575540250450877302685632899
0.038,0.04,0.163,0.038,False,2.7566055382520966905604431167
0.038,0.04,0.162,0.038,False,2.7538687643929833856727554055
0.033,0.09,0.170,0.001,False,2.7519314666836002930228297919
0.017,0.09,0.200,0.034,False,2.7514521379889253672507965314
0.032,0.07,0.167,0.001,False,2.7506281801079076439708183368
0.031,0.10,0.168,0.001,False,2.7505378858462977132600948116
0.031,0.10,0.169,0.001,False,2.7505378858462977132600948116
0.018,0.05,0.170,0.016,True,2.7497184310497253138059416901
0.038,0.04,0.162,0.039,False,2.7497023622257033371550784289
0.036,0.04,0.162,0.038,False,2.7420004760946879814990497401
0.033,0.09,0.169,0.001,False,2.7419552768211121217029191532
0.035,0.08,0.165,0.001,False,2.7413233457623443153331681911
0.035,0.08,0.166,0.001,False,2.7413233457623443153331681911
0.036,0.04,0.161,0.039,False,2.7384897451443395324877278662
0.036,0.04,0.162,0.039,False,2.7384897451443395324877278662
0.022,0.10,0.172,0.005,False,2.7345223630970802799426418193
0.036,0.04,0.161,0.038,False,2.7326252730297486675178181075
0.033,0.09,0.168,0.001,False,2.7323865802528646282238201710
0.033,0.09,0.167,0.001,False,2.7323315594792696559826162703
0.024,0.04,0.177,0.015,True,2.7317033593107019052265096006
0.034,0.07,0.165,0.001,False,2.7219455373110633384910537900
0.024,0.04,0.176,0.015,True,2.7213186716021307857850258976
0.015,0.05,0.173,0.012,True,2.7185252479509849781430516595
0.031,0.09,0.168,0.001,False,2.7182552818142510994040908388
0.030,0.10,0.169,0.001,False,2.7166745890267212926036183994
0.030,0.10,0.170,0.001,False,2.7166745890267212926036183994
0.029,0.07,0.170,0.001,False,2.7154745285688050576277679952
0.007,0.05,0.173,0.009,True,2.7154165564358997560064839841
0.007,0.05,0.174,0.009,True,2.7154165564358997560064839841
0.007,0.05,0.175,0.009,True,2.7154165564358997560064839841
0.039,0.04,0.163,0.038,False,2.7117441601204592442046462933
0.039,0.04,0.162,0.038,False,2.7091273370694128566618006963
0.034,0.09,0.170,0.001,False,2.7086987275301993318505681146
0.015,0.06,0.174,0.006,False,2.7078502629152472111116078917
0.015,0.06,0.175,0.006,False,2.7078502629152472111116078917
0.006,0.11,0.168,0.014,False,2.7046851367693606624107660933
0.011,0.06,0.171,0.004,False,2.7011399642462793522141580952
0.011,0.06,0.172,0.004,False,2.7011399642462793522141580952
0.015,0.06,0.173,0.012,True,2.7008210630719177699781055794
0.031,0.08,0.166,0.011,False,2.7003261843982271171394441631
0.031,0.07,0.168,0.001,False,2.7003157097579130265650303900
0.031,0.07,0.169,0.001,False,2.7003157097579130265650303900
0.031,0.07,0.170,0.001,False,2.7003157097579130265650303900
0.028,0.07,0.168,0.006,False,2.7003069848851970292917059889
0.036,0.08,0.165,0.001,False,2.7002381317139493513974011481
0.039,0.04,0.161,0.038,False,2.7000106165069325656127214034
0.034,0.09,0.169,0.001,False,2.6987231896866029171430906428
0.037,0.04,0.161,0.039,False,2.6940761292665797552354251064
0.014,0.06,0.175,0.005,False,2.6894721466690562035133282882
0.014,0.06,0.176,0.005,False,2.6894721466690562035133282882
0.034,0.09,0.166,0.001,False,2.6891386709409303396481025532
0.034,0.09,0.167,0.001,False,2.6891386709409303396481025532
0.034,0.09,0.168,0.001,False,2.6890272768018538351610723590
0.001,0.08,0.169,0.010,True,2.6833432945324593722382170627
0.001,0.08,0.170,0.010,True,2.6833432945324593722382170627
0.001,0.08,0.171,0.010,True,2.6833432945324593722382170627
0.001,0.08,0.172,0.010,True,2.6833432945324593722382170627
0.001,0.08,0.173,0.010,True,2.6833432945324593722382170627
0.001,0.08,0.174,0.010,True,2.6833432945324593722382170627
0.021,0.05,0.173,0.014,False,2.6757981744953190402555643428
0.002,0.12,0.180,0.005,True,2.6738384868025274096821624255
0.002,0.12,0.181,0.005,True,2.6738384868025274096821624255
0.017,0.05,0.170,0.016,True,2.6719065870430306455575706149
0.002,0.12,0.187,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.188,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.189,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.190,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.191,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.192,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.193,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.194,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.195,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.196,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.197,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.198,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.199,0.005,True,2.6578306911415460604588502016
0.002,0.12,0.200,0.005,True,2.6578306911415460604588502016
0.006,0.11,0.169,0.014,False,2.6562904207597233446137274173
0.001,0.08,0.175,0.010,True,2.6468719920750072392115416145
0.001,0.08,0.176,0.010,True,2.6468719920750072392115416145
0.001,0.08,0.177,0.010,True,2.6468719920750072392115416145
0.001,0.08,0.178,0.010,True,2.6468719920750072392115416145
0.003,0.11,0.172,0.005,True,2.6343041035119323068417412005
0.003,0.11,0.173,0.005,True,2.6343041035119323068417412005
0.002,0.12,0.182,0.005,True,2.6216879966735566689819952258
0.002,0.12,0.183,0.005,True,2.6216879966735566689819952258
0.002,0.12,0.184,0.005,True,2.6216879966735566689819952258
0.002,0.12,0.185,0.005,True,2.6216879966735566689819952258
0.002,0.12,0.186,0.005,True,2.6216879966735566689819952258
0.002,0.12,0.179,0.005,True,2.6182414032025285395531528121
0,0.08,0.169,0.009,True,2.6128918810704085913240386937
0,0.08,0.170,0.009,True,2.6128918810704085913240386937
0.003,0.12,0.172,0.005,True,2.6068911804229351816424727363
0.003,0.12,0.173,0.005,True,2.6068911804229351816424727363
0.007,0.05,0.176,0.009,True,2.6047071669973450778820913017
0.003,0.08,0.176,0.011,True,2.5890433299696415994198663325
0.003,0.08,0.177,0.011,True,2.5890433299696415994198663325
0.003,0.08,0.178,0.011,True,2.5890433299696415994198663325
0.014,0.06,0.170,0.012,True,2.5865487084300701320598821276
0.001,0.07,0.169,0.009,True,2.5831929967789451423019651395
0.002,0.12,0.177,0.005,True,2.5803570268273626617615668868
0.002,0.12,0.178,0.005,True,2.5803570268273626617615668868
0.035,0.04,0.163,0.037,False,2.5781339982520835589399293181
0.011,0.08,0.171,0.004,False,2.5773053252623562383202383557
0.008,0.05,0.170,0.007,True,2.5758242541023964108727898323
0.009,0.11,0.172,0.013,True,2.5706711126314587447567349993
0.011,0.11,0.169,0.013,True,2.5652744794618387393067050053
